station,time,waterMeasured
Innova-1,1691432901,0.3100000023841858
Innova-1,1691432903,0.1899999976158142
Innova-1,1691432905,0.25
Innova-1,1691432907,0.0599999986588955
Innova-1,1691432909,0.0599999986588955
Innova-1,1691432912,0.1899999976158142
Innova-1,1691432914,0.3700000047683716
Innova-1,1691432916,0.38999998569488525
Innova-1,1691432918,0.25
Innova-1,1691432920,0.119999997317791
Innova-1,1691432922,0.119999997317791
Innova-1,1691432925,0.300000011920929
Innova-1,1691432927,0.3100000023841858
Innova-1,1691432929,0.3700000047683716
Innova-1,1691432931,0.119999997317791
Innova-1,1691432933,0.0599999986588955
Innova-1,1691432935,0.1899999976158142
Innova-1,1691432937,0.25
Innova-1,1691432939,0.25
Innova-1,1691432942,0.25
Innova-1,1691432944,0.3100000023841858
Innova-1,1691432946,0.3700000047683716
Innova-1,1691432948,0.25
Innova-1,1691432950,0.3100000023841858
Innova-1,1691432952,0.33000001311302185
Innova-1,1691432955,0.18000000715255737
Innova-1,1691432957,0.20000000298023224
Innova-1,1691432959,0.23000000417232513
Innova-1,1691432961,0.4300000071525574
Innova-1,1691432963,0.20000000298023224
Innova-1,1691432965,0.119999997317791
Innova-1,1691432967,0.3100000023841858
Innova-1,1691432970,0.3700000047683716
Innova-1,1691432972,0.119999997317791
Innova-1,1691432974,0.3100000023841858
Innova-1,1691432976,0.1899999976158142
Innova-1,1691432978,0.25
Innova-1,1691432980,0.119999997317791
Innova-1,1691432982,0.25999999046325684
Innova-1,1691432985,0.25
Innova-1,1691432987,0.25
Innova-1,1691432989,0
Innova-1,1691432991,0.239999994635582
Innova-1,1691432993,0.18000000715255737
Innova-1,1691432995,0.20000000298023224
Innova-1,1691432998,0.119999997317791
Innova-1,1691433000,0.119999997317791
Innova-1,1691433002,0.20000000298023224
Innova-1,1691433004,0.1899999976158142
Innova-1,1691433006,0.25
Innova-1,1691433008,0.18000000715255737
Innova-1,1691433010,0.3100000023841858
Innova-1,1691433013,0.3100000023841858
Innova-1,1691433015,0.1899999976158142
Innova-1,1691433017,0.0599999986588955
Innova-1,1691433019,0.25
Innova-1,1691433021,0.3100000023841858
Innova-1,1691433023,0.0599999986588955
Innova-1,1691433025,0
Innova-1,1691433028,0.119999997317791
Innova-1,1691433030,0
Innova-1,1691433032,0.119999997317791
Innova-1,1691433034,0.239999994635582
Innova-1,1691433036,0.119999997317791
Innova-1,1691433039,0.28999999165534973
Innova-1,1691433041,0.1899999976158142
Innova-1,1691433043,0.0599999986588955
Innova-1,1691433045,0.1899999976158142
Innova-1,1691433047,0.3100000023841858
Innova-1,1691433049,0.1899999976158142
Innova-1,1691433052,0.3700000047683716
Innova-1,1691433054,0.28999999165534973
Innova-1,1691433057,0.300000011920929
Innova-1,1691433059,0.25
Innova-1,1691433061,0.119999997317791
Innova-1,1691433063,0.12999999523162842
Innova-1,1691433065,0.1899999976158142
Innova-1,1691433068,0.18000000715255737
Innova-1,1691433070,0.18000000715255737
Innova-1,1691433072,0.25
Innova-1,1691433074,0.3499999940395355
Innova-1,1691433077,0.25
Innova-1,1691433079,0.1899999976158142
Innova-1,1691433081,0.25
Innova-1,1691433083,0.1899999976158142
Innova-1,1691433085,0.0599999986588955
Innova-1,1691433087,0.5
Innova-1,1691433089,0.119999997317791
Innova-1,1691433092,0.25
Innova-1,1691433094,0.28999999165534973
Innova-1,1691433096,0.10999999940395355
Innova-1,1691433098,0.3199999928474426
Innova-1,1691433100,0.12999999523162842
Innova-1,1691433103,0.3100000023841858
Innova-1,1691433105,0.239999994635582
Innova-1,1691433107,0.0599999986588955
Innova-1,1691433109,0.18000000715255737
Innova-1,1691433111,0.0599999986588955
Innova-1,1691433114,0.4099999964237213
Innova-1,1691433116,0.12999999523162842
Innova-1,1691433118,0.3799999952316284
Innova-1,1691433120,0.3700000047683716
Innova-1,1691433122,0.0599999986588955
Innova-1,1691433124,0.119999997317791
Innova-1,1691433126,0.25
Innova-1,1691433129,0.3100000023841858
Innova-1,1691433131,0
Innova-1,1691433133,0.3100000023841858
Innova-1,1691433135,0.25
Innova-1,1691433137,0.07000000029802322
Innova-1,1691433139,0.33000001311302185
Innova-1,1691433142,0.239999994635582
Innova-1,1691433144,0.0599999986588955
Innova-1,1691433146,0.0599999986588955
Innova-1,1691433148,0.1899999976158142
Innova-1,1691433150,0.12999999523162842
Innova-1,1691433152,0.119999997317791
Innova-1,1691433155,0.0599999986588955
Innova-1,1691433157,0.3700000047683716
Innova-1,1691433159,0.25
Innova-1,1691433161,0.119999997317791
Innova-1,1691433163,0.25
Innova-1,1691433165,0.0599999986588955
Innova-1,1691433168,0.2800000011920929
Innova-1,1691433170,0.300000011920929
Innova-1,1691433172,0.4300000071525574
Innova-1,1691433174,0.1899999976158142
Innova-1,1691433176,0.25
Innova-1,1691433179,0.4300000071525574
Innova-1,1691433181,0.3700000047683716
Innova-1,1691433183,0.3100000023841858
Innova-1,1691433185,0.18000000715255737
Innova-1,1691433187,0.119999997317791
Innova-1,1691433189,0.3100000023841858
Innova-1,1691433192,0.0599999986588955
Innova-1,1691433194,0.0599999986588955
Innova-1,1691433196,0.1899999976158142
Innova-1,1691433198,0.1899999976158142
Innova-1,1691433200,0.3700000047683716
Innova-1,1691433202,0.25
Innova-1,1691433205,0.3100000023841858
Innova-1,1691433207,0.0599999986588955
Innova-1,1691433209,0.3100000023841858
Innova-1,1691433211,0.119999997317791
Innova-1,1691433213,0.1899999976158142
Innova-1,1691433215,0.4300000071525574
Innova-1,1691433218,0.5
Innova-1,1691433220,0.119999997317791
Innova-1,1691433222,0.1899999976158142
Innova-1,1691433224,0.12999999523162842
Innova-1,1691433226,0.33000001311302185
Innova-1,1691433228,0.23000000417232513
Innova-1,1691433231,0.3400000035762787
Innova-1,1691433233,0.1899999976158142
Innova-1,1691433235,0.1899999976158142
Innova-1,1691433237,0.1899999976158142
Innova-1,1691433239,0.3100000023841858
Innova-1,1691433241,0.1899999976158142
Innova-1,1691433243,0.38999998569488525
Innova-1,1691433246,0.23000000417232513
Innova-1,1691433248,0.3100000023841858
Innova-1,1691433250,0.25
Innova-1,1691433252,0.0599999986588955
Innova-1,1691433254,0.119999997317791
Innova-1,1691433257,0
Innova-1,1691433259,0.3100000023841858
Innova-1,1691433261,0
Innova-1,1691433263,0.1899999976158142
Innova-1,1691433265,0.25999999046325684
Innova-1,1691433267,0.119999997317791
Innova-1,1691433270,0.25
Innova-1,1691433272,0.0599999986588955
Innova-1,1691433274,0.0599999986588955
Innova-1,1691433276,0.20000000298023224
Innova-1,1691433278,0.3100000023841858
Innova-1,1691433280,0.25
Innova-1,1691433282,0.3100000023841858
Innova-1,1691433284,0.119999997317791
Innova-1,1691433287,0.119999997317791
Innova-1,1691433289,0.1899999976158142
Innova-1,1691433291,0.25999999046325684
Innova-1,1691433293,0.119999997317791
Innova-1,1691433295,0.1899999976158142
Innova-1,1691433297,0.3100000023841858
Innova-1,1691433299,0.4300000071525574
Innova-1,1691433302,0.119999997317791
Innova-1,1691433304,0.0599999986588955
Innova-1,1691433306,0.119999997317791
Innova-1,1691433308,0.25
Innova-1,1691433310,0.0599999986588955
Innova-1,1691433312,0.0599999986588955
Innova-1,1691433315,0
Innova-1,1691433317,0.0599999986588955
Innova-1,1691433319,0.25
Innova-1,1691433321,0.07000000029802322
Innova-1,1691433323,0.3100000023841858
Innova-1,1691433325,0.119999997317791
Innova-1,1691433327,0.119999997317791
Innova-1,1691433330,0.3700000047683716
Innova-1,1691433332,0.1899999976158142
Innova-1,1691433334,0.12999999523162842
Innova-1,1691433336,0.1899999976158142
Innova-1,1691433338,0.0599999986588955
Innova-1,1691433340,0.3100000023841858
Innova-1,1691433342,0.239999994635582
Innova-1,1691433345,0.0599999986588955
Innova-1,1691433347,0.1899999976158142
Innova-1,1691433349,0.25
Innova-1,1691433351,0.1899999976158142
Innova-1,1691433353,0.0599999986588955
Innova-1,1691433355,0.119999997317791
Innova-1,1691433357,0.3100000023841858
Innova-1,1691433360,0.3700000047683716
Innova-1,1691433362,0.119999997317791
Innova-1,1691433364,0.119999997317791
Innova-1,1691433366,0.3100000023841858
Innova-1,1691433368,0.1899999976158142
Innova-1,1691433370,0.25
Innova-1,1691433373,0.1899999976158142
Innova-1,1691433375,0.4000000059604645
Innova-1,1691433377,0
Innova-1,1691433379,0.1899999976158142
Innova-1,1691433381,0.3199999928474426
Innova-1,1691433384,0.18000000715255737
Innova-1,1691433386,0.119999997317791
Innova-1,1691433388,0.119999997317791
Innova-1,1691433390,0.3100000023841858
Innova-1,1691433392,0.36000001430511475
Innova-1,1691433395,0.4000000059604645
Innova-1,1691433397,0.25
Innova-1,1691433399,0.3100000023841858
Innova-1,1691433401,0
Innova-1,1691433403,0.0599999986588955
Innova-1,1691433405,0.119999997317791
Innova-1,1691433408,0.119999997317791
Innova-1,1691433410,0.0599999986588955
Innova-1,1691433412,0.25
Innova-1,1691433414,0.0599999986588955
Innova-1,1691433416,0.3100000023841858
Innova-1,1691433418,0.119999997317791
Innova-1,1691433421,0.0599999986588955
Innova-1,1691433423,0.18000000715255737
Innova-1,1691433425,0.25
Innova-1,1691433427,0.119999997317791
Innova-1,1691433429,0.1899999976158142
Innova-1,1691433431,0.1899999976158142
Innova-1,1691433434,0.0599999986588955
Innova-1,1691433436,0
Innova-1,1691433438,0.3100000023841858
Innova-1,1691433440,0.0599999986588955
Innova-1,1691433442,0.18000000715255737
Innova-1,1691433444,0.12999999523162842
Innova-1,1691433447,0.3100000023841858
Innova-1,1691433449,0
Innova-1,1691433451,0.20000000298023224
Innova-1,1691433453,0.25
Innova-1,1691433455,0.10999999940395355
Innova-1,1691433458,0.0599999986588955
Innova-1,1691433460,0.18000000715255737
Innova-1,1691433462,0.0599999986588955
Innova-1,1691433464,0.0599999986588955
Innova-1,1691433466,0.1899999976158142
Innova-1,1691433468,0.12999999523162842
Innova-1,1691433471,0.239999994635582
Innova-1,1691433473,0.18000000715255737
Innova-1,1691433475,0.12999999523162842
Innova-1,1691433477,0.1899999976158142
Innova-1,1691433479,0.25999999046325684
Innova-1,1691433481,0.12999999523162842
Innova-1,1691433483,0.1899999976158142
Innova-1,1691433485,0.119999997317791
Innova-1,1691433487,0.20000000298023224
Innova-1,1691433490,0.119999997317791
Innova-1,1691433492,0.300000011920929
Innova-1,1691433494,0.1899999976158142
Innova-1,1691433496,0.25
Innova-1,1691433498,0.0599999986588955
Innova-1,1691433500,0.4300000071525574
Innova-1,1691433503,0.119999997317791
Innova-1,1691433505,0.18000000715255737
Innova-1,1691433507,0.25
Innova-1,1691433509,0.0599999986588955
Innova-1,1691433511,0.119999997317791
Innova-1,1691433513,0.119999997317791
Innova-1,1691433516,0.119999997317791
Innova-1,1691433518,0.0599999986588955
Innova-1,1691433520,0.119999997317791
Innova-1,1691433522,0.25
Innova-1,1691433524,0.18000000715255737
Innova-1,1691433527,0.0599999986588955
Innova-1,1691433529,0.17000000178813934
Innova-1,1691433531,0.2800000011920929
Innova-1,1691433534,0.17000000178813934
Innova-1,1691433536,0.12999999523162842
Innova-1,1691433538,0.1899999976158142
Innova-1,1691433540,0.1899999976158142
Innova-1,1691433542,0.2800000011920929
Innova-1,1691433544,0.25
Innova-1,1691433547,0
Innova-1,1691433549,0.3100000023841858
Innova-1,1691433551,0.3100000023841858
Innova-1,1691433553,0.119999997317791
Innova-1,1691433555,0.25999999046325684
Innova-1,1691433557,0.1899999976158142
Innova-1,1691433559,0.1899999976158142
Innova-1,1691433561,0.12999999523162842
Innova-1,1691433564,0.5
Innova-1,1691433566,0.1899999976158142
Innova-1,1691433568,0.20000000298023224
Innova-1,1691433570,0.1899999976158142
Innova-1,1691433572,0.4399999976158142
Innova-1,1691433574,0.25999999046325684
Innova-1,1691433576,0.3700000047683716
Innova-1,1691433578,0.119999997317791
Innova-1,1691433581,0.25999999046325684
Innova-1,1691433583,0.1899999976158142
Innova-1,1691433585,0.1899999976158142
Innova-1,1691433587,0.20000000298023224
Innova-1,1691433589,0.119999997317791
Innova-1,1691433591,0.1899999976158142
Innova-1,1691433593,0.12999999523162842
Innova-1,1691433596,0.119999997317791
Innova-1,1691433598,0.25
Innova-1,1691433600,0.1899999976158142
Innova-1,1691433602,0.1899999976158142
Innova-1,1691433604,0.119999997317791
Innova-1,1691433606,0.4399999976158142
Innova-1,1691433608,0.119999997317791
Innova-1,1691433611,0.20000000298023224
Innova-1,1691433613,0.119999997317791
Innova-1,1691433615,0.119999997317791
Innova-1,1691433617,0.12999999523162842
Innova-1,1691433619,0.1899999976158142
Innova-1,1691433621,0.3100000023841858
Innova-1,1691433624,0.3100000023841858
Innova-1,1691433626,0.119999997317791
Innova-1,1691433628,0.25
Innova-1,1691433630,0.2199999988079071
Innova-1,1691433632,0.119999997317791
Innova-1,1691433635,0.1899999976158142
Innova-1,1691433637,0.20000000298023224
Innova-1,1691433639,0.119999997317791
Innova-1,1691433641,0.1899999976158142
Innova-1,1691433643,0.119999997317791
Innova-1,1691433645,0
Innova-1,1691433647,0.20000000298023224
Innova-1,1691433650,0.239999994635582
Innova-1,1691433652,0.119999997317791
Innova-1,1691433654,0.12999999523162842
Innova-1,1691433656,0.25
Innova-1,1691433658,0.119999997317791
Innova-1,1691433660,0.3100000023841858
Innova-1,1691433663,0.119999997317791
Innova-1,1691433665,0.25
Innova-1,1691433667,0.1899999976158142
Innova-1,1691433669,0.1899999976158142
Innova-1,1691433671,0.1899999976158142
Innova-1,1691433673,0.1899999976158142
Innova-1,1691433675,0.1899999976158142
Innova-1,1691433678,0.0599999986588955
Innova-1,1691433680,0.25
Innova-1,1691433682,0.1899999976158142
Innova-1,1691433684,0.119999997317791
Innova-1,1691433686,0.20000000298023224
Innova-1,1691433688,0.25
Innova-1,1691433690,0.3100000023841858
Innova-1,1691433693,0.5
Innova-1,1691433695,0.4099999964237213
Innova-1,1691433697,0.119999997317791
Innova-1,1691433699,0.25
Innova-1,1691433701,0.3100000023841858
Innova-1,1691433703,0.119999997317791
Innova-1,1691433706,0.119999997317791
Innova-1,1691433708,0.0599999986588955
Innova-1,1691433710,0.4000000059604645
Innova-1,1691433712,0.25
Innova-1,1691433714,0
Innova-1,1691433717,0.0599999986588955
Innova-1,1691433719,0.28999999165534973
Innova-1,1691433721,0.1899999976158142
Innova-1,1691433724,0.1899999976158142
Innova-1,1691433726,0.18000000715255737
Innova-1,1691433728,0.4399999976158142
Innova-1,1691433730,0.119999997317791
Innova-1,1691433732,0.0599999986588955
Innova-1,1691433734,0.25
Innova-1,1691433737,0.1899999976158142
Innova-1,1691433739,0.119999997317791
Innova-1,1691433741,0.1899999976158142
Innova-1,1691433743,0.17000000178813934
Innova-1,1691433745,0.18000000715255737
Innova-1,1691433748,0.25
Innova-1,1691433750,0.1899999976158142
Innova-1,1691433752,0.3100000023841858
Innova-1,1691433754,0
Innova-1,1691433756,0.3199999928474426
Innova-1,1691433758,0
Innova-1,1691433761,0.1899999976158142
Innova-1,1691433763,0.17000000178813934
Innova-1,1691433765,0.25
Innova-1,1691433767,0.1899999976158142
Innova-1,1691433769,0.119999997317791
Innova-1,1691433772,0.25
Innova-1,1691433774,0.3400000035762787
Innova-1,1691433776,0.18000000715255737
Innova-1,1691433778,0.119999997317791
Innova-1,1691433780,0.25999999046325684
Innova-1,1691433782,0.0599999986588955
Innova-1,1691433785,0.1899999976158142
Innova-1,1691433787,0.119999997317791
Innova-1,1691433789,0.18000000715255737
Innova-1,1691433791,0
Innova-1,1691433794,0.0900000035762787
Innova-1,1691433796,0.12999999523162842
Innova-1,1691433798,0.25
Innova-1,1691433800,0.1899999976158142
Innova-1,1691433803,0.4300000071525574
Innova-1,1691433805,0.3700000047683716
Innova-1,1691433807,0.12999999523162842
Innova-1,1691433809,0.25
Innova-1,1691433811,0.3100000023841858
Innova-1,1691433813,0.07000000029802322
Innova-1,1691433815,0.2800000011920929
Innova-1,1691433818,0.3700000047683716
Innova-1,1691433820,0.3100000023841858
Innova-1,1691433822,0.25
Innova-1,1691433824,0.25
Innova-1,1691433826,0.300000011920929
Innova-1,1691433828,0.0599999986588955
Innova-1,1691433831,0.3100000023841858
Innova-1,1691433833,0.25
Innova-1,1691433835,0.25
Innova-1,1691433837,0.25
Innova-1,1691433839,0.3100000023841858
Innova-1,1691433841,0.12999999523162842
Innova-1,1691433844,0.0599999986588955
Innova-1,1691433846,0.2199999988079071
Innova-1,1691433848,0.23000000417232513
Innova-1,1691433851,0.4399999976158142
Innova-1,1691433853,0.119999997317791
Innova-1,1691433855,0.4300000071525574
Innova-1,1691433857,0.0599999986588955
Innova-1,1691433859,0.119999997317791
Innova-1,1691433862,0.4300000071525574
Innova-1,1691433864,0.12999999523162842
Innova-1,1691433866,0.2800000011920929
Innova-1,1691433868,0.1899999976158142
Innova-1,1691433870,0.119999997317791
Innova-1,1691433872,0.1899999976158142
Innova-1,1691433875,0.49000000953674316
Innova-1,1691433877,0.119999997317791
Innova-1,1691433879,0.4300000071525574
Innova-1,1691433881,0.119999997317791
Innova-1,1691433883,0.25
Innova-1,1691433885,0.119999997317791
Innova-1,1691433888,0.25
Innova-1,1691433890,0.119999997317791
Innova-1,1691433892,0.1899999976158142
Innova-1,1691433894,0
Innova-1,1691433896,0.0599999986588955
Innova-1,1691433898,0.1899999976158142
Innova-1,1691433901,0.1899999976158142
Innova-1,1691433903,0.1899999976158142
Innova-1,1691433905,0.119999997317791
Innova-1,1691433907,0.25
Innova-1,1691433909,0
Innova-1,1691433911,0.25
Innova-1,1691433913,0.25999999046325684
Innova-1,1691433915,0.119999997317791
Innova-1,1691433918,0.4300000071525574
Innova-1,1691433920,0.1899999976158142
Innova-1,1691433922,0.1899999976158142
Innova-1,1691433924,0.07000000029802322
Innova-1,1691433926,0.3100000023841858
Innova-1,1691433928,0.119999997317791
Innova-1,1691433930,0.1899999976158142
Innova-1,1691433932,0.1899999976158142
Innova-1,1691433935,0
Innova-1,1691433937,0.0599999986588955
Innova-1,1691433939,0.0599999986588955
Innova-1,1691433941,0.20000000298023224
Innova-1,1691433943,0.1899999976158142
Innova-1,1691433945,0.3100000023841858
Innova-1,1691433947,0.3100000023841858
Innova-1,1691433950,0.3100000023841858
Innova-1,1691433952,0.119999997317791
Innova-1,1691433954,0.0599999986588955
Innova-1,1691433956,0.0599999986588955
Innova-1,1691433958,0.3100000023841858
Innova-1,1691433960,0.1899999976158142
Innova-1,1691433963,0.119999997317791
Innova-1,1691433965,0.1899999976158142
Innova-1,1691433967,0.119999997317791
Innova-1,1691433969,0.3100000023841858
