station,time,waterMeasured
Innova-1,1691080410,0
Innova-1,1691080412,0
Innova-1,1691080414,0
Innova-1,1691080416,0
Innova-1,1691080419,0
Innova-1,1691080421,0
Innova-1,1691080423,0
Innova-1,1691080425,0
Innova-1,1691080427,0
Innova-1,1691080429,0
Innova-1,1691080431,0
Innova-1,1691080434,0
Innova-1,1691080436,0
Innova-1,1691080438,0
Innova-1,1691080440,0
Innova-1,1691080442,0
Innova-1,1691080444,0
Innova-1,1691080446,0
Innova-1,1691080449,0
Innova-1,1691080451,0
Innova-1,1691080453,0
Innova-1,1691080455,0
Innova-1,1691080457,0
Innova-1,1691080459,0
Innova-1,1691080462,0
Innova-1,1691080464,0
Innova-1,1691080466,0
Innova-1,1691080468,0
Innova-1,1691080470,0
Innova-1,1691080472,0
Innova-1,1691080474,0
Innova-1,1691080476,0
Innova-1,1691080479,0
Innova-1,1691080481,0
Innova-1,1691080483,0
Innova-1,1691080485,0
Innova-1,1691080487,0
Innova-1,1691080489,0
Innova-1,1691080492,0
Innova-1,1691080494,0
Innova-1,1691080496,0
Innova-1,1691080498,0
Innova-1,1691080500,0
Innova-1,1691080502,0
Innova-1,1691080504,0
Innova-1,1691080506,0
Innova-1,1691080509,0
Innova-1,1691080511,0
Innova-1,1691080513,0
Innova-1,1691080515,0
Innova-1,1691080517,0
Innova-1,1691080519,0
Innova-1,1691080522,0
Innova-1,1691080524,0
Innova-1,1691080526,0
Innova-1,1691080528,0
Innova-1,1691080530,0
Innova-1,1691080532,0
Innova-1,1691080535,0
Innova-1,1691080537,0
Innova-1,1691080539,0
Innova-1,1691080541,0
Innova-1,1691080543,0
Innova-1,1691080545,0
Innova-1,1691080547,0
Innova-1,1691080550,0
Innova-1,1691080552,0
Innova-1,1691080554,0
Innova-1,1691080556,0
Innova-1,1691080558,0
Innova-1,1691080561,0
Innova-1,1691080563,0
Innova-1,1691080565,0
Innova-1,1691080567,0
Innova-1,1691080569,0
Innova-1,1691080571,0
Innova-1,1691080573,0
Innova-1,1691080576,0
Innova-1,1691080578,0
Innova-1,1691080580,0
Innova-1,1691080582,0
Innova-1,1691080584,0
Innova-1,1691080587,0
Innova-1,1691080590,0
Innova-1,1691080592,0
Innova-1,1691080594,0
Innova-1,1691080596,0
Innova-1,1691080598,0
Innova-1,1691080600,0
Innova-1,1691080602,0
Innova-1,1691080605,0
Innova-1,1691080607,0
Innova-1,1691080609,0
Innova-1,1691080611,0
Innova-1,1691080613,0
Innova-1,1691080615,0
Innova-1,1691080617,0
Innova-1,1691080620,0
Innova-1,1691080622,0
Innova-1,1691080624,0
Innova-1,1691080626,0
Innova-1,1691080628,0
Innova-1,1691080630,0
Innova-1,1691080633,0
Innova-1,1691080635,0
Innova-1,1691080637,0
Innova-1,1691080639,0
Innova-1,1691080641,0
Innova-1,1691080643,0
Innova-1,1691080646,0
Innova-1,1691080648,0
Innova-1,1691080650,0
Innova-1,1691080652,0
Innova-1,1691080654,0.0599999986588955
Innova-1,1691080656,0
Innova-1,1691080658,0
Innova-1,1691080660,0
Innova-1,1691080663,0
Innova-1,1691080665,0
Innova-1,1691080667,0
Innova-1,1691080669,0
Innova-1,1691080671,0
Innova-1,1691080673,0
Innova-1,1691080675,0
Innova-1,1691080678,0
Innova-1,1691080680,0
Innova-1,1691080682,0
Innova-1,1691080684,0
Innova-1,1691080686,0
Innova-1,1691080688,0
Innova-1,1691080690,0
Innova-1,1691080693,0
Innova-1,1691080695,0
Innova-1,1691080697,0
Innova-1,1691080699,0
Innova-1,1691080701,0
Innova-1,1691080703,0
Innova-1,1691080706,0
Innova-1,1691080708,0
Innova-1,1691080710,0
Innova-1,1691080712,0
Innova-1,1691080714,0.0599999986588955
Innova-1,1691080716,0
Innova-1,1691080718,0
Innova-1,1691080721,0
Innova-1,1691080723,0
Innova-1,1691080725,0
Innova-1,1691080727,0
Innova-1,1691080729,0
Innova-1,1691080731,0
Innova-1,1691080734,0
Innova-1,1691080736,0
Innova-1,1691080738,0
Innova-1,1691080740,0
Innova-1,1691080742,0
Innova-1,1691080744,0
Innova-1,1691080747,0
Innova-1,1691080749,0
Innova-1,1691080751,0
Innova-1,1691080753,0
Innova-1,1691080755,0
Innova-1,1691080757,0
Innova-1,1691080759,0
Innova-1,1691080762,0
Innova-1,1691080764,0
Innova-1,1691080766,0
Innova-1,1691080768,0
Innova-1,1691080770,0
Innova-1,1691080772,0
Innova-1,1691080774,0
Innova-1,1691080777,0
Innova-1,1691080779,0
Innova-1,1691080781,0
Innova-1,1691080783,0
Innova-1,1691080785,0
Innova-1,1691080789,0
Innova-1,1691080791,0
Innova-1,1691080794,0
Innova-1,1691080796,0
Innova-1,1691080798,0
Innova-1,1691080800,0
Innova-1,1691080802,0
Innova-1,1691080804,0
Innova-1,1691080806,0
Innova-1,1691080809,0
Innova-1,1691080811,0
Innova-1,1691080813,0
Innova-1,1691080815,0
Innova-1,1691080817,0
Innova-1,1691080819,0
Innova-1,1691080821,0
Innova-1,1691080824,0
Innova-1,1691080826,0
Innova-1,1691080828,0
Innova-1,1691080830,0
Innova-1,1691080832,0
Innova-1,1691080834,0
Innova-1,1691080836,0
Innova-1,1691080838,0
Innova-1,1691080841,0
Innova-1,1691080843,0
Innova-1,1691080845,0
Innova-1,1691080847,0
Innova-1,1691080849,0
Innova-1,1691080851,0
Innova-1,1691080854,0
Innova-1,1691080856,0.0599999986588955
Innova-1,1691080858,0
Innova-1,1691080860,0
Innova-1,1691080862,0
Innova-1,1691080864,0
Innova-1,1691080866,0
Innova-1,1691080869,0
Innova-1,1691080871,0
Innova-1,1691080873,0
Innova-1,1691080875,0
Innova-1,1691080877,0
Innova-1,1691080879,0
Innova-1,1691080881,0
Innova-1,1691080884,0
Innova-1,1691080886,0
Innova-1,1691080888,0
Innova-1,1691080890,0
Innova-1,1691080892,0
Innova-1,1691080894,0
Innova-1,1691080897,0
Innova-1,1691080899,0
Innova-1,1691080901,0
Innova-1,1691080903,0
Innova-1,1691080905,0
Innova-1,1691080907,0
Innova-1,1691080910,0
Innova-1,1691080912,0
Innova-1,1691080914,0
Innova-1,1691080916,0
Innova-1,1691080918,0
Innova-1,1691080920,0
Innova-1,1691080923,0
Innova-1,1691080925,0
Innova-1,1691080927,0
Innova-1,1691080929,0
Innova-1,1691080931,0
Innova-1,1691080933,0
Innova-1,1691080936,0
Innova-1,1691080938,0
Innova-1,1691080940,0
Innova-1,1691080942,0
Innova-1,1691080944,0
Innova-1,1691080946,0
Innova-1,1691080948,0
Innova-1,1691080951,0
Innova-1,1691080953,0
Innova-1,1691080955,0
Innova-1,1691080957,0
Innova-1,1691080959,0
Innova-1,1691080961,0
Innova-1,1691080964,0
Innova-1,1691080966,0
Innova-1,1691080968,0
Innova-1,1691080970,0
Innova-1,1691080972,0
Innova-1,1691080974,0
Innova-1,1691080977,0
Innova-1,1691080979,0
Innova-1,1691080981,0
Innova-1,1691080983,0
Innova-1,1691080985,0
Innova-1,1691080987,0
Innova-1,1691080990,0
Innova-1,1691080992,0
Innova-1,1691080994,0
Innova-1,1691080996,0
Innova-1,1691080998,0
Innova-1,1691081000,0
Innova-1,1691081002,0
Innova-1,1691081005,0
Innova-1,1691081007,0
Innova-1,1691081009,0
Innova-1,1691081011,0
Innova-1,1691081013,0
Innova-1,1691081015,0
Innova-1,1691081017,0
Innova-1,1691081020,0
Innova-1,1691081022,0
Innova-1,1691081024,0
Innova-1,1691081026,0
Innova-1,1691081028,0
Innova-1,1691081030,0
Innova-1,1691081032,0
Innova-1,1691081035,0
Innova-1,1691081037,0
Innova-1,1691081039,0
Innova-1,1691081041,0
Innova-1,1691081043,0
Innova-1,1691081045,0
Innova-1,1691081047,0
Innova-1,1691081050,0
Innova-1,1691081052,0
Innova-1,1691081054,0
Innova-1,1691081056,0
Innova-1,1691081058,0
Innova-1,1691081060,0
Innova-1,1691081063,0
Innova-1,1691081065,0
Innova-1,1691081067,0
Innova-1,1691081069,0
Innova-1,1691081071,0
Innova-1,1691081073,0
Innova-1,1691081075,0
Innova-1,1691081078,0
Innova-1,1691081080,0
Innova-1,1691081082,0
Innova-1,1691081084,0
Innova-1,1691081086,0
Innova-1,1691081088,0
Innova-1,1691081090,0
Innova-1,1691081093,0
Innova-1,1691081095,0
Innova-1,1691081097,0
Innova-1,1691081099,0
Innova-1,1691081102,0
Innova-1,1691081104,0
Innova-1,1691081106,0
Innova-1,1691081108,0
Innova-1,1691081110,0
Innova-1,1691081112,0
Innova-1,1691081114,0
Innova-1,1691081117,0
Innova-1,1691081119,0
Innova-1,1691081121,0
Innova-1,1691081123,0
Innova-1,1691081125,0
Innova-1,1691081127,0
Innova-1,1691081129,0
Innova-1,1691081132,0
Innova-1,1691081134,0
Innova-1,1691081136,0
Innova-1,1691081138,0
Innova-1,1691081140,0
Innova-1,1691081142,0
Innova-1,1691081145,0
Innova-1,1691081147,0
Innova-1,1691081149,0
Innova-1,1691081151,0
Innova-1,1691081153,0
Innova-1,1691081155,0
Innova-1,1691081157,0
Innova-1,1691081160,0
Innova-1,1691081162,0
Innova-1,1691081164,0
Innova-1,1691081166,0
Innova-1,1691081168,0
Innova-1,1691081170,0
Innova-1,1691081173,0
Innova-1,1691081175,0
Innova-1,1691081177,0
Innova-1,1691081179,0
Innova-1,1691081181,0
Innova-1,1691081183,0
Innova-1,1691081186,0
Innova-1,1691081188,0
Innova-1,1691081190,0
Innova-1,1691081192,0
Innova-1,1691081194,0
Innova-1,1691081196,0
Innova-1,1691081198,0
Innova-1,1691081200,0
Innova-1,1691081203,0
Innova-1,1691081205,0
Innova-1,1691081207,0
Innova-1,1691081209,0
Innova-1,1691081211,0
Innova-1,1691081213,0
Innova-1,1691081216,0
Innova-1,1691081218,0
Innova-1,1691081220,0
Innova-1,1691081222,0
Innova-1,1691081224,0
Innova-1,1691081226,0
Innova-1,1691081228,0
Innova-1,1691081231,0
Innova-1,1691081233,0
Innova-1,1691081235,0
Innova-1,1691081237,0
Innova-1,1691081239,0
Innova-1,1691081241,0
Innova-1,1691081243,0
Innova-1,1691081246,0
Innova-1,1691081248,0
Innova-1,1691081250,0
Innova-1,1691081252,0
Innova-1,1691081254,0
Innova-1,1691081256,0
Innova-1,1691081259,0
Innova-1,1691081261,0.0599999986588955
Innova-1,1691081263,0
Innova-1,1691081265,0
Innova-1,1691081267,0
Innova-1,1691081269,0
Innova-1,1691081272,0
Innova-1,1691081274,0
Innova-1,1691081276,0
Innova-1,1691081278,0
Innova-1,1691081280,0
Innova-1,1691081282,0
Innova-1,1691081284,0
Innova-1,1691081287,0
Innova-1,1691081289,0
Innova-1,1691081291,0
Innova-1,1691081293,0
Innova-1,1691081295,0
Innova-1,1691081298,0
Innova-1,1691081300,0
Innova-1,1691081302,0
Innova-1,1691081304,0
Innova-1,1691081306,0
Innova-1,1691081308,0
Innova-1,1691081311,0
Innova-1,1691081313,0
Innova-1,1691081315,0
Innova-1,1691081317,0
Innova-1,1691081319,0
Innova-1,1691081321,0
Innova-1,1691081323,0
Innova-1,1691081326,0
Innova-1,1691081328,0
Innova-1,1691081330,0
Innova-1,1691081332,0
Innova-1,1691081334,0
Innova-1,1691081336,0
Innova-1,1691081338,0
Innova-1,1691081341,0
Innova-1,1691081343,0
Innova-1,1691081345,0
Innova-1,1691081347,0
Innova-1,1691081349,0
Innova-1,1691081352,0
Innova-1,1691081354,0
Innova-1,1691081356,0
Innova-1,1691081358,0
Innova-1,1691081360,0
Innova-1,1691081363,0
Innova-1,1691081365,0
Innova-1,1691081367,0
Innova-1,1691081369,0
Innova-1,1691081371,0
Innova-1,1691081373,0
Innova-1,1691081376,0
Innova-1,1691081378,0
Innova-1,1691081380,0
Innova-1,1691081382,0
Innova-1,1691081384,0
Innova-1,1691081386,0
Innova-1,1691081389,0
Innova-1,1691081391,0
Innova-1,1691081393,0
Innova-1,1691081395,0
Innova-1,1691081397,0
Innova-1,1691081400,0
Innova-1,1691081402,0
Innova-1,1691081404,0
Innova-1,1691081406,0
Innova-1,1691081408,0
Innova-1,1691081410,0
Innova-1,1691081413,0
Innova-1,1691081415,0
Innova-1,1691081417,0
Innova-1,1691081419,0
Innova-1,1691081421,0
Innova-1,1691081423,0
Innova-1,1691081426,0
Innova-1,1691081429,0
Innova-1,1691081431,0
Innova-1,1691081433,0
Innova-1,1691081435,0
Innova-1,1691081437,0
Innova-1,1691081439,0
Innova-1,1691081441,0
Innova-1,1691081444,0
Innova-1,1691081446,0
Innova-1,1691081448,0
Innova-1,1691081450,2.4200000762939453
Innova-1,1691081452,2.9100000858306885
Innova-1,1691081454,2.9100000858306885
Innova-1,1691081457,2.77999997138977
Innova-1,1691081459,2.740000009536743
Innova-1,1691081461,3.0199999809265137
Innova-1,1691081463,2.9100000858306885
Innova-1,1691081465,2.6700000762939453
Innova-1,1691081467,2.5999999046325684
Innova-1,1691081469,2.7899999618530273
Innova-1,1691081472,2.7899999618530273
Innova-1,1691081474,2.7300000190734863
Innova-1,1691081476,2.5999999046325684
Innova-1,1691081478,2.9100000858306885
Innova-1,1691081480,3.3499999046325684
Innova-1,1691081482,2.9800000190734863
Innova-1,1691081485,3.0199999809265137
Innova-1,1691081487,2.869999885559082
Innova-1,1691081489,2.9100000858306885
Innova-1,1691081491,2.9800000190734863
Innova-1,1691081493,2.9800000190734863
Innova-1,1691081495,2.7899999618530273
Innova-1,1691081497,2.77999997138977
Innova-1,1691081500,2.869999885559082
Innova-1,1691081502,2.9100000858306885
Innova-1,1691081504,3.3299999237060547
Innova-1,1691081506,2.8399999141693115
Innova-1,1691081508,2.9100000858306885
Innova-1,1691081510,2.6700000762939453
Innova-1,1691081513,2.7899999618530273
Innova-1,1691081515,3.0399999618530273
Innova-1,1691081517,2.9100000858306885
Innova-1,1691081519,2.6700000762939453
Innova-1,1691081521,2.7300000190734863
Innova-1,1691081523,2.8499999046325684
Innova-1,1691081525,2.9800000190734863
Innova-1,1691081528,2.9100000858306885
Innova-1,1691081530,3.22000002861023
Innova-1,1691081532,2.6700000762939453
Innova-1,1691081534,2.609999895095825
Innova-1,1691081537,2.880000114440918
Innova-1,1691081539,2.9100000858306885
Innova-1,1691081541,3.0399999618530273
Innova-1,1691081543,2.8499999046325684
Innova-1,1691081545,2.8499999046325684
Innova-1,1691081547,2.5999999046325684
Innova-1,1691081549,2.7899999618530273
Innova-1,1691081552,2.72000002861023
Innova-1,1691081554,2.6700000762939453
Innova-1,1691081556,2.9800000190734863
Innova-1,1691081558,3.240000009536743
Innova-1,1691081560,2.8399999141693115
Innova-1,1691081562,2.7300000190734863
Innova-1,1691081564,2.7899999618530273
Innova-1,1691081567,3.0399999618530273
Innova-1,1691081569,2.9100000858306885
Innova-1,1691081571,2.7300000190734863
Innova-1,1691081573,3.0999999046325684
Innova-1,1691081575,3.4100000858306885
Innova-1,1691081577,2.8499999046325684
Innova-1,1691081581,2.690000057220459
Innova-1,1691081583,2.9800000190734863
Innova-1,1691081585,2.9100000858306885
Innova-1,1691081587,3.22000002861023
Innova-1,1691081589,2.7300000190734863
Innova-1,1691081591,2.7899999618530273
Innova-1,1691081593,3.0399999618530273
Innova-1,1691081596,2.930000066757202
Innova-1,1691081598,2.8499999046325684
Innova-1,1691081600,2.7300000190734863
Innova-1,1691081602,3.069999933242798
Innova-1,1691081604,3.0999999046325684
Innova-1,1691081606,2.9800000190734863
Innova-1,1691081609,2.9100000858306885
Innova-1,1691081611,2.9800000190734863
Innova-1,1691081613,2.9100000858306885
Innova-1,1691081615,2.7300000190734863
Innova-1,1691081617,3.1600000858306885
Innova-1,1691081619,2.5999999046325684
Innova-1,1691081621,2.930000066757202
Innova-1,1691081623,2.9800000190734863
Innova-1,1691081626,2.9800000190734863
Innova-1,1691081628,3.02999997138977
Innova-1,1691081630,3.0399999618530273
Innova-1,1691081632,3.0199999809265137
Innova-1,1691081634,2.940000057220459
Innova-1,1691081636,2.890000104904175
Innova-1,1691081639,3.0999999046325684
Innova-1,1691081641,2.950000047683716
Innova-1,1691081643,2.640000104904175
Innova-1,1691081645,3.0999999046325684
Innova-1,1691081647,2.8499999046325684
Innova-1,1691081649,2.9800000190734863
Innova-1,1691081651,2.9100000858306885
Innova-1,1691081653,2.9100000858306885
Innova-1,1691081656,2.8499999046325684
Innova-1,1691081658,2.7300000190734863
Innova-1,1691081660,2.8399999141693115
Innova-1,1691081662,2.9100000858306885
Innova-1,1691081664,2.9800000190734863
Innova-1,1691081666,3.0399999618530273
Innova-1,1691081669,2.9800000190734863
Innova-1,1691081671,2.9100000858306885
Innova-1,1691081673,2.8499999046325684
Innova-1,1691081675,2.7300000190734863
Innova-1,1691081677,3.22000002861023
Innova-1,1691081679,3.2899999618530273
Innova-1,1691081682,2.9800000190734863
Innova-1,1691081684,3.0399999618530273
Innova-1,1691081686,2.4800000190734863
Innova-1,1691081688,2.7300000190734863
Innova-1,1691081690,2.9100000858306885
Innova-1,1691081692,2.8299999237060547
Innova-1,1691081695,2.680000066757202
Innova-1,1691081697,3.3299999237060547
Innova-1,1691081699,2.8499999046325684
Innova-1,1691081701,2.9800000190734863
Innova-1,1691081703,2.6700000762939453
Innova-1,1691081705,2.7300000190734863
Innova-1,1691081708,2.9800000190734863
Innova-1,1691081710,2.9800000190734863
Innova-1,1691081712,2.9800000190734863
Innova-1,1691081714,2.9600000381469727
Innova-1,1691081716,2.7899999618530273
Innova-1,1691081718,2.9100000858306885
Innova-1,1691081721,3.0199999809265137
Innova-1,1691081723,3.0999999046325684
Innova-1,1691081725,2.7300000190734863
Innova-1,1691081727,0.990000009536743
Innova-1,1691081729,0.25
Innova-1,1691081731,0
Innova-1,1691081734,0
Innova-1,1691081736,0
Innova-1,1691081738,0
Innova-1,1691081740,0
Innova-1,1691081742,0
Innova-1,1691081744,0
Innova-1,1691081746,0
Innova-1,1691081748,0
Innova-1,1691081751,0
Innova-1,1691081753,0
Innova-1,1691081755,0
Innova-1,1691081757,0
Innova-1,1691081759,0
Innova-1,1691081761,0
Innova-1,1691081764,0
Innova-1,1691081766,0
Innova-1,1691081768,0
Innova-1,1691081770,0
Innova-1,1691081772,0
Innova-1,1691081774,0
Innova-1,1691081776,0
Innova-1,1691081779,0
Innova-1,1691081781,0
Innova-1,1691081783,0
Innova-1,1691081785,0
Innova-1,1691081787,0
Innova-1,1691081789,0
Innova-1,1691081792,0
Innova-1,1691081794,0
Innova-1,1691081796,0
Innova-1,1691081798,0
Innova-1,1691081800,0
Innova-1,1691081802,0
Innova-1,1691081804,0
Innova-1,1691081807,0
Innova-1,1691081810,0
Innova-1,1691081812,0
Innova-1,1691081814,0.12999999523162842
Innova-1,1691081816,0
Innova-1,1691081818,0
Innova-1,1691081821,0
Innova-1,1691081823,0
Innova-1,1691081825,0
Innova-1,1691081827,0
Innova-1,1691081829,0
Innova-1,1691081831,0
Innova-1,1691081834,0
Innova-1,1691081836,0
Innova-1,1691081838,0
Innova-1,1691081840,0
Innova-1,1691081842,0
Innova-1,1691081844,0
Innova-1,1691081847,0
Innova-1,1691081849,0
Innova-1,1691081851,0
Innova-1,1691081853,0
Innova-1,1691081855,0
Innova-1,1691081857,0
Innova-1,1691081859,0
Innova-1,1691081862,0
Innova-1,1691081864,0
Innova-1,1691081866,0
Innova-1,1691081868,0
Innova-1,1691081870,0
Innova-1,1691081872,0
Innova-1,1691081874,0
Innova-1,1691081877,0
Innova-1,1691081879,0
Innova-1,1691081881,0
Innova-1,1691081883,0
Innova-1,1691081885,0
Innova-1,1691081887,0
Innova-1,1691081890,0
Innova-1,1691081892,0
Innova-1,1691081894,0
Innova-1,1691081896,0
Innova-1,1691081898,0
Innova-1,1691081901,0
Innova-1,1691081903,0
Innova-1,1691081905,0
Innova-1,1691081907,0
Innova-1,1691081909,0
Innova-1,1691081911,0
Innova-1,1691081914,0
Innova-1,1691081916,0
Innova-1,1691081918,0
Innova-1,1691081920,0
Innova-1,1691081922,0
Innova-1,1691081924,0
Innova-1,1691081926,0
Innova-1,1691081929,0
Innova-1,1691081931,0
Innova-1,1691081933,0
Innova-1,1691081935,0
Innova-1,1691081937,0
Innova-1,1691081939,0
Innova-1,1691081942,0
Innova-1,1691081944,0
Innova-1,1691081946,0
Innova-1,1691081948,0
Innova-1,1691081950,0
Innova-1,1691081952,0
Innova-1,1691081954,0
Innova-1,1691081957,0
Innova-1,1691081959,0
Innova-1,1691081961,0
Innova-1,1691081963,0
Innova-1,1691081965,0
Innova-1,1691081967,0
Innova-1,1691081970,0
Innova-1,1691081972,0
Innova-1,1691081974,0
Innova-1,1691081976,0
Innova-1,1691081978,0
Innova-1,1691081980,0
Innova-1,1691081982,0
Innova-1,1691081985,0
Innova-1,1691081987,0
Innova-1,1691081989,0
Innova-1,1691081991,0
Innova-1,1691081993,0
Innova-1,1691081995,0
Innova-1,1691081998,0
Innova-1,1691082000,0
Innova-1,1691082002,0
Innova-1,1691082004,0
Innova-1,1691082006,0
Innova-1,1691082008,0
Innova-1,1691082010,0
Innova-1,1691082013,0
Innova-1,1691082015,0
Innova-1,1691082017,0
Innova-1,1691082019,0
Innova-1,1691082021,0
Innova-1,1691082023,0
Innova-1,1691082025,0
Innova-1,1691082028,0
Innova-1,1691082030,0
Innova-1,1691082032,0
Innova-1,1691082034,0
Innova-1,1691082036,0
Innova-1,1691082038,0
Innova-1,1691082041,0
Innova-1,1691082043,0
Innova-1,1691082045,0
Innova-1,1691082047,0
Innova-1,1691082049,0
Innova-1,1691082051,0
Innova-1,1691082053,0
Innova-1,1691082056,0
Innova-1,1691082058,0
Innova-1,1691082060,0
Innova-1,1691082062,0
Innova-1,1691082064,0
Innova-1,1691082066,0
Innova-1,1691082069,0
Innova-1,1691082071,0
Innova-1,1691082073,0
Innova-1,1691082075,0
Innova-1,1691082077,0
Innova-1,1691082079,0
Innova-1,1691082081,0
Innova-1,1691082084,0
Innova-1,1691082086,0
Innova-1,1691082088,0
Innova-1,1691082090,0
Innova-1,1691082092,0
Innova-1,1691082095,0
Innova-1,1691082097,0
Innova-1,1691082099,0
Innova-1,1691082101,0
Innova-1,1691082103,0
Innova-1,1691082105,0
Innova-1,1691082108,0
Innova-1,1691082110,0
Innova-1,1691082112,0
Innova-1,1691082114,0
Innova-1,1691082116,0
Innova-1,1691082118,0
Innova-1,1691082120,0
Innova-1,1691082122,0
Innova-1,1691082125,0
Innova-1,1691082127,0
Innova-1,1691082129,0
Innova-1,1691082131,0
Innova-1,1691082133,0
Innova-1,1691082135,0
