station,time,waterMeasured
Innova-1,1691555136,2.549999952316284
Innova-1,1691555139,2.9100000858306885
Innova-1,1691555141,2.5399999618530273
Innova-1,1691555143,2.4200000762939453
Innova-1,1691555145,2.6500000953674316
Innova-1,1691555147,2.5999999046325684
Innova-1,1691555149,2.7899999618530273
Innova-1,1691555151,2.359999895095825
Innova-1,1691555154,2.5999999046325684
Innova-1,1691555156,2.4800000190734863
Innova-1,1691555158,2.8499999046325684
Innova-1,1691555160,2.440000057220459
Innova-1,1691555162,2.47000002861023
Innova-1,1691555164,2.4200000762939453
Innova-1,1691555167,2.9100000858306885
Innova-1,1691555169,2.7899999618530273
Innova-1,1691555171,2.2899999618530273
Innova-1,1691555173,2.359999895095825
Innova-1,1691555175,2.359999895095825
Innova-1,1691555177,2.9100000858306885
Innova-1,1691555179,2.359999895095825
Innova-1,1691555182,2.4800000190734863
Innova-1,1691555184,2.4200000762939453
Innova-1,1691555186,2.72000002861023
Innova-1,1691555188,2.430000066757202
Innova-1,1691555190,2.47000002861023
Innova-1,1691555192,2.240000009536743
Innova-1,1691555195,2.5899999141693115
Innova-1,1691555197,2.9100000858306885
Innova-1,1691555199,2.5399999618530273
Innova-1,1691555201,2.4200000762939453
Innova-1,1691555203,2.5999999046325684
Innova-1,1691555205,2.2899999618530273
Innova-1,1691555207,2.5999999046325684
Innova-1,1691555210,2.4200000762939453
Innova-1,1691555212,2.4100000858306885
Innova-1,1691555214,2.549999952316284
Innova-1,1691555216,2.4200000762939453
Innova-1,1691555218,2.47000002861023
Innova-1,1691555220,2.490000009536743
Innova-1,1691555223,2.7100000381469727
Innova-1,1691555225,2.7899999618530273
Innova-1,1691555227,2.5399999618530273
Innova-1,1691555229,2.4200000762939453
Innova-1,1691555231,2.2300000190734863
Innova-1,1691555233,2.6700000762939453
Innova-1,1691555236,2.6700000762939453
Innova-1,1691555238,2.9100000858306885
Innova-1,1691555240,2.7899999618530273
Innova-1,1691555242,2.8499999046325684
Innova-1,1691555244,2.2300000190734863
Innova-1,1691555246,2.5399999618530273
Innova-1,1691555249,2.6700000762939453
Innova-1,1691555251,2.5399999618530273
Innova-1,1691555253,2.4800000190734863
Innova-1,1691555255,2.4800000190734863
Innova-1,1691555257,2.4200000762939453
Innova-1,1691555259,2.7300000190734863
Innova-1,1691555262,2.5999999046325684
Innova-1,1691555264,2.6700000762939453
Innova-1,1691555266,2.7300000190734863
Innova-1,1691555268,2.4200000762939453
Innova-1,1691555270,3.2899999618530273
Innova-1,1691555272,2.5999999046325684
Innova-1,1691555274,2.5999999046325684
Innova-1,1691555277,2.359999895095825
Innova-1,1691555279,2.4800000190734863
Innova-1,1691555281,2.6700000762939453
Innova-1,1691555283,2.9800000190734863
Innova-1,1691555285,2.8499999046325684
Innova-1,1691555287,2.4800000190734863
Innova-1,1691555289,2.5999999046325684
Innova-1,1691555292,2.2899999618530273
Innova-1,1691555294,2.5399999618530273
Innova-1,1691555296,2.4800000190734863
Innova-1,1691555298,2.549999952316284
Innova-1,1691555300,2.359999895095825
Innova-1,1691555302,2.4200000762939453
Innova-1,1691555305,2.3499999046325684
Innova-1,1691555307,2.4200000762939453
Innova-1,1691555309,2.5399999618530273
Innova-1,1691555311,2.8499999046325684
Innova-1,1691555313,2.359999895095825
Innova-1,1691555316,2.5799999237060547
Innova-1,1691555318,2.450000047683716
Innova-1,1691555320,2.5399999618530273
Innova-1,1691555322,2.4800000190734863
Innova-1,1691555324,2.8499999046325684
Innova-1,1691555326,2.6700000762939453
Innova-1,1691555328,2.6700000762939453
Innova-1,1691555331,2.5399999618530273
Innova-1,1691555333,2.4100000858306885
Innova-1,1691555335,2.240000009536743
Innova-1,1691555337,2.4100000858306885
Innova-1,1691555339,2.4200000762939453
Innova-1,1691555341,2.4800000190734863
Innova-1,1691555343,2.5399999618530273
Innova-1,1691555346,2.4800000190734863
Innova-1,1691555348,2.7899999618530273
Innova-1,1691555350,2.2899999618530273
Innova-1,1691555352,2.4800000190734863
Innova-1,1691555354,2.6700000762939453
Innova-1,1691555356,2.4800000190734863
Innova-1,1691555358,2.7899999618530273
Innova-1,1691555361,2.4800000190734863
Innova-1,1691555363,2.6700000762939453
Innova-1,1691555365,3.0399999618530273
Innova-1,1691555367,2.5399999618530273
Innova-1,1691555370,2.5199999809265137
Innova-1,1691555372,3.22000002861023
Innova-1,1691555374,2.490000009536743
Innova-1,1691555377,2.2300000190734863
Innova-1,1691555379,2.9800000190734863
Innova-1,1691555381,2.47000002861023
Innova-1,1691555383,2.549999952316284
Innova-1,1691555385,2.7300000190734863
Innova-1,1691555387,2.5399999618530273
Innova-1,1691555390,2.359999895095825
Innova-1,1691555392,2.2899999618530273
Innova-1,1691555394,2.5999999046325684
Innova-1,1691555396,2.4800000190734863
Innova-1,1691555398,2.5999999046325684
Innova-1,1691555400,2.5399999618530273
Innova-1,1691555403,2.4800000190734863
Innova-1,1691555405,2.7300000190734863
Innova-1,1691555407,2.4200000762939453
Innova-1,1691555409,2.9100000858306885
Innova-1,1691555411,2.2899999618530273
Innova-1,1691555413,2.5399999618530273
Innova-1,1691555415,2.6700000762939453
Innova-1,1691555417,2.4200000762939453
Innova-1,1691555420,2.7899999618530273
Innova-1,1691555422,2.4200000762939453
Innova-1,1691555424,2.2899999618530273
Innova-1,1691555426,2.2899999618530273
Innova-1,1691555428,2.5399999618530273
Innova-1,1691555430,2.5399999618530273
Innova-1,1691555432,2.4200000762939453
Innova-1,1691555435,2.2899999618530273
Innova-1,1691555437,2.359999895095825
Innova-1,1691555439,2.5999999046325684
Innova-1,1691555441,2.4200000762939453
Innova-1,1691555443,2.4100000858306885
Innova-1,1691555445,2.549999952316284
Innova-1,1691555448,2.2899999618530273
Innova-1,1691555450,2.4200000762939453
Innova-1,1691555452,2.2899999618530273
Innova-1,1691555454,2.5399999618530273
Innova-1,1691555456,2.7300000190734863
Innova-1,1691555458,2.7300000190734863
Innova-1,1691555460,2.3499999046325684
Innova-1,1691555463,3.0999999046325684
Innova-1,1691555465,3.0199999809265137
Innova-1,1691555467,2.5399999618530273
Innova-1,1691555469,2.2300000190734863
Innova-1,1691555471,2.7899999618530273
Innova-1,1691555473,2.5999999046325684
Innova-1,1691555476,2.5999999046325684
Innova-1,1691555478,2.7300000190734863
Innova-1,1691555480,2.6700000762939453
Innova-1,1691555482,2.5999999046325684
Innova-1,1691555484,2.359999895095825
Innova-1,1691555486,2.5999999046325684
Innova-1,1691555488,2.4800000190734863
Innova-1,1691555491,2.6700000762939453
Innova-1,1691555493,2.5399999618530273
Innova-1,1691555495,2.4800000190734863
Innova-1,1691555497,2.5999999046325684
Innova-1,1691555499,2.4200000762939453
Innova-1,1691555501,2.7300000190734863
Innova-1,1691555503,3.2899999618530273
Innova-1,1691555506,2.9800000190734863
Innova-1,1691555508,2.77999997138977
Innova-1,1691555510,2.680000066757202
Innova-1,1691555512,3.0399999618530273
Innova-1,1691555514,2.5999999046325684
Innova-1,1691555516,2.2899999618530273
Innova-1,1691555518,2.6700000762939453
Innova-1,1691555521,2.9100000858306885
Innova-1,1691555523,2.4800000190734863
Innova-1,1691555525,2.6700000762939453
Innova-1,1691555527,2.7300000190734863
Innova-1,1691555529,2.6700000762939453
Innova-1,1691555531,2.4800000190734863
Innova-1,1691555533,2.359999895095825
Innova-1,1691555536,2.2899999618530273
Innova-1,1691555538,2.5999999046325684
Innova-1,1691555540,2.5999999046325684
Innova-1,1691555542,2.5899999141693115
Innova-1,1691555544,2.8499999046325684
Innova-1,1691555546,2.8499999046325684
Innova-1,1691555549,2.5399999618530273
Innova-1,1691555551,2.6700000762939453
Innova-1,1691555553,2.25
Innova-1,1691555555,2.4800000190734863
Innova-1,1691555557,2.7899999618530273
Innova-1,1691555559,2.3499999046325684
Innova-1,1691555562,2.369999885559082
Innova-1,1691555564,2.5999999046325684
Innova-1,1691555566,2.7899999618530273
Innova-1,1691555568,2.9100000858306885
Innova-1,1691555570,2.6700000762939453
Innova-1,1691555572,2.359999895095825
Innova-1,1691555574,2.5399999618530273
Innova-1,1691555577,2.5999999046325684
Innova-1,1691555579,2.5899999141693115
Innova-1,1691555581,2.4100000858306885
Innova-1,1691555583,2.490000009536743
Innova-1,1691555585,2.9800000190734863
Innova-1,1691555587,2.72000002861023
Innova-1,1691555590,2.490000009536743
Innova-1,1691555592,2.5999999046325684
Innova-1,1691555594,2.490000009536743
Innova-1,1691555596,2.309999942779541
Innova-1,1691555598,2.4100000858306885
Innova-1,1691555601,2.5899999141693115
Innova-1,1691555603,2.549999952316284
Innova-1,1691555605,2.690000057220459
Innova-1,1691555608,2.4600000381469727
Innova-1,1691555610,2.390000104904175
Innova-1,1691555612,2.3299999237060547
Innova-1,1691555615,2.5999999046325684
Innova-1,1691555617,2.319999933242798
Innova-1,1691555619,3.0199999809265137
Innova-1,1691555621,2.4100000858306885
Innova-1,1691555623,2.309999942779541
Innova-1,1691555626,2.6700000762939453
Innova-1,1691555628,2.5199999809265137
Innova-1,1691555630,2.559999942779541
Innova-1,1691555632,2.369999885559082
Innova-1,1691555634,2.52999997138977
Innova-1,1691555636,2.319999933242798
Innova-1,1691555639,2.640000104904175
Innova-1,1691555641,2.4600000381469727
Innova-1,1691555643,2.569999933242798
Innova-1,1691555645,2.9100000858306885
Innova-1,1691555647,2.9800000190734863
Innova-1,1691555649,2.2899999618530273
Innova-1,1691555651,2.2899999618530273
Innova-1,1691555654,2.6700000762939453
Innova-1,1691555656,2.5399999618530273
Innova-1,1691555658,2.2300000190734863
Innova-1,1691555660,2.7300000190734863
Innova-1,1691555662,2.2899999618530273
Innova-1,1691555664,2.5999999046325684
Innova-1,1691555667,2.359999895095825
Innova-1,1691555669,2.4800000190734863
Innova-1,1691555671,2.4100000858306885
Innova-1,1691555673,2.2899999618530273
Innova-1,1691555675,2.6700000762939453
Innova-1,1691555677,2.5999999046325684
Innova-1,1691555679,2.4200000762939453
Innova-1,1691555681,2.5399999618530273
Innova-1,1691555684,2.9100000858306885
Innova-1,1691555686,2.9800000190734863
Innova-1,1691555688,2.5399999618530273
Innova-1,1691555690,2.8499999046325684
Innova-1,1691555692,2.6700000762939453
Innova-1,1691555694,3.0899999141693115
Innova-1,1691555697,2.7899999618530273
Innova-1,1691555699,2.4200000762939453
Innova-1,1691555701,2.5399999618530273
Innova-1,1691555703,2.7899999618530273
Innova-1,1691555705,2.5399999618530273
Innova-1,1691555707,2.4800000190734863
Innova-1,1691555709,2.359999895095825
Innova-1,1691555712,2.4800000190734863
Innova-1,1691555714,2.5399999618530273
Innova-1,1691555716,2.9100000858306885
Innova-1,1691555718,2.6700000762939453
Innova-1,1691555720,2.2899999618530273
Innova-1,1691555722,2.4800000190734863
Innova-1,1691555725,2.359999895095825
Innova-1,1691555727,2.9100000858306885
Innova-1,1691555729,2.4100000858306885
Innova-1,1691555731,2.430000066757202
Innova-1,1691555733,2.7300000190734863
Innova-1,1691555735,2.5999999046325684
Innova-1,1691555738,2.2300000190734863
Innova-1,1691555740,2.2899999618530273
Innova-1,1691555742,2.7300000190734863
Innova-1,1691555744,2.4800000190734863
Innova-1,1691555746,2.7300000190734863
Innova-1,1691555748,2.4200000762939453
Innova-1,1691555750,2.4200000762939453
Innova-1,1691555753,2.4200000762939453
Innova-1,1691555755,2.4200000762939453
Innova-1,1691555757,2.5999999046325684
Innova-1,1691555759,2.359999895095825
Innova-1,1691555761,2.7699999809265137
Innova-1,1691555763,2.5999999046325684
Innova-1,1691555766,2.2899999618530273
Innova-1,1691555768,2.5399999618530273
Innova-1,1691555770,2.5399999618530273
Innova-1,1691555772,2.9600000381469727
Innova-1,1691555774,2.369999885559082
Innova-1,1691555776,2.5399999618530273
Innova-1,1691555779,3.0999999046325684
Innova-1,1691555781,2.5399999618530273
Innova-1,1691555783,2.5999999046325684
Innova-1,1691555785,2.5999999046325684
Innova-1,1691555787,2.7899999618530273
Innova-1,1691555789,2.7300000190734863
Innova-1,1691555791,2.27999997138977
Innova-1,1691555794,2.369999885559082
Innova-1,1691555796,2.2899999618530273
Innova-1,1691555798,2.5399999618530273
Innova-1,1691555800,2.6700000762939453
Innova-1,1691555802,2.5999999046325684
Innova-1,1691555804,2.5399999618530273
Innova-1,1691555806,2.9100000858306885
Innova-1,1691555809,2.4200000762939453
Innova-1,1691555811,2.7300000190734863
Innova-1,1691555813,2.2899999618530273
Innova-1,1691555815,2.7899999618530273
Innova-1,1691555817,2.2899999618530273
Innova-1,1691555819,2.6500000953674316
Innova-1,1691555821,2.47000002861023
Innova-1,1691555824,2.430000066757202
Innova-1,1691555826,2.8499999046325684
Innova-1,1691555828,2.3399999141693115
Innova-1,1691555830,2.7899999618530273
Innova-1,1691555832,2.5999999046325684
Innova-1,1691555834,2.359999895095825
Innova-1,1691555836,2.4800000190734863
Innova-1,1691555839,2.47000002861023
Innova-1,1691555841,2.4200000762939453
Innova-1,1691555843,2.5399999618530273
Innova-1,1691555845,2.359999895095825
Innova-1,1691555847,2.5999999046325684
Innova-1,1691555849,2.7899999618530273
Innova-1,1691555851,2.640000104904175
Innova-1,1691555854,2.440000057220459
Innova-1,1691555856,2.4200000762939453
Innova-1,1691555858,2.4800000190734863
Innova-1,1691555860,2.5399999618530273
Innova-1,1691555862,2.8499999046325684
Innova-1,1691555864,2.4800000190734863
Innova-1,1691555866,2.4200000762939453
Innova-1,1691555869,2.7300000190734863
Innova-1,1691555871,3.1600000858306885
Innova-1,1691555873,2.359999895095825
Innova-1,1691555875,2.52999997138977
Innova-1,1691555877,2.869999885559082
Innova-1,1691555879,2.8499999046325684
Innova-1,1691555882,2.2899999618530273
Innova-1,1691555884,2.4800000190734863
Innova-1,1691555886,2.4800000190734863
Innova-1,1691555888,2.6700000762939453
Innova-1,1691555890,2.7300000190734863
Innova-1,1691555892,2.7899999618530273
Innova-1,1691555894,2.3499999046325684
Innova-1,1691555896,2.4200000762939453
Innova-1,1691555899,2.5399999618530273
Innova-1,1691555901,2.5399999618530273
Innova-1,1691555903,2.5399999618530273
Innova-1,1691555905,2.4800000190734863
Innova-1,1691555907,2.3399999141693115
Innova-1,1691555909,2.5399999618530273
Innova-1,1691555912,2.2300000190734863
Innova-1,1691555914,2.4800000190734863
Innova-1,1691555916,2.5399999618530273
Innova-1,1691555918,2.6700000762939453
Innova-1,1691555920,2.2899999618530273
Innova-1,1691555922,3.0999999046325684
Innova-1,1691555925,2.5399999618530273
Innova-1,1691555927,2.6700000762939453
Innova-1,1691555929,2.7300000190734863
Innova-1,1691555931,2.7899999618530273
Innova-1,1691555933,2.359999895095825
Innova-1,1691555935,2.359999895095825
Innova-1,1691555937,2.5399999618530273
Innova-1,1691555940,2.6500000953674316
Innova-1,1691555942,2.9100000858306885
Innova-1,1691555944,2.5
Innova-1,1691555946,2.690000057220459
Innova-1,1691555948,2.5199999809265137
Innova-1,1691555950,2.5999999046325684
Innova-1,1691555952,2.6700000762939453
Innova-1,1691555955,2.4800000190734863
Innova-1,1691555957,2.47000002861023
Innova-1,1691555959,2.4200000762939453
Innova-1,1691555961,2.7300000190734863
Innova-1,1691555963,2.4800000190734863
Innova-1,1691555965,2.490000009536743
Innova-1,1691555968,2.8499999046325684
Innova-1,1691555970,2.4200000762939453
Innova-1,1691555972,2.4200000762939453
Innova-1,1691555974,2.4200000762939453
Innova-1,1691555976,2.4800000190734863
Innova-1,1691555978,2.4200000762939453
Innova-1,1691555980,2.4200000762939453
Innova-1,1691555983,2.4200000762939453
Innova-1,1691555985,2.7300000190734863
Innova-1,1691555987,2.4100000858306885
Innova-1,1691555989,2.430000066757202
Innova-1,1691555991,2.5999999046325684
Innova-1,1691555993,2.359999895095825
Innova-1,1691555995,2.390000104904175
Innova-1,1691555998,2.4200000762939453
Innova-1,1691556000,2.490000009536743
Innova-1,1691556002,2.72000002861023
Innova-1,1691556004,2.299999952316284
Innova-1,1691556006,2.309999942779541
Innova-1,1691556008,2.7300000190734863
Innova-1,1691556011,2.7899999618530273
Innova-1,1691556013,2.5399999618530273
Innova-1,1691556015,2.4800000190734863
Innova-1,1691556017,2.7899999618530273
Innova-1,1691556019,2.4200000762939453
Innova-1,1691556021,2.8499999046325684
Innova-1,1691556023,2.4800000190734863
Innova-1,1691556026,3.25
Innova-1,1691556028,2.359999895095825
Innova-1,1691556030,2.6700000762939453
Innova-1,1691556032,3.259999990463257
Innova-1,1691556034,2.75
Innova-1,1691556036,2.5399999618530273
Innova-1,1691556038,2.2899999618530273
Innova-1,1691556041,2.359999895095825
Innova-1,1691556043,2.8499999046325684
Innova-1,1691556045,2.5399999618530273
Innova-1,1691556047,2.7899999618530273
Innova-1,1691556049,2.4800000190734863
Innova-1,1691556051,2.4800000190734863
Innova-1,1691556053,2.9100000858306885
Innova-1,1691556056,2.4200000762939453
Innova-1,1691556058,2.6700000762939453
Innova-1,1691556060,2.5399999618530273
Innova-1,1691556062,2.5999999046325684
Innova-1,1691556064,2.7100000381469727
Innova-1,1691556066,2.5999999046325684
Innova-1,1691556069,2.5999999046325684
Innova-1,1691556071,2.7899999618530273
Innova-1,1691556073,2.7300000190734863
Innova-1,1691556075,2.359999895095825
Innova-1,1691556077,2.7300000190734863
Innova-1,1691556079,2.4200000762939453
Innova-1,1691556081,2.359999895095825
Innova-1,1691556084,2.4200000762939453
Innova-1,1691556086,2.4100000858306885
Innova-1,1691556088,2.7899999618530273
Innova-1,1691556090,2.7899999618530273
Innova-1,1691556092,2.509999990463257
Innova-1,1691556094,2.390000104904175
Innova-1,1691556096,2.4800000190734863
Innova-1,1691556099,2.4200000762939453
Innova-1,1691556101,2.5399999618530273
Innova-1,1691556103,2.2899999618530273
Innova-1,1691556105,2.5999999046325684
Innova-1,1691556107,2.4200000762939453
Innova-1,1691556109,2.4200000762939453
Innova-1,1691556111,2.5399999618530273
Innova-1,1691556114,2.9100000858306885
Innova-1,1691556116,2.4800000190734863
Innova-1,1691556118,2.359999895095825
