station,time,waterMeasured
Innova-1,1691302817,2.359999895095825
Innova-1,1691302819,2.4200000762939453
Innova-1,1691302822,2.5399999618530273
Innova-1,1691302824,3.0399999618530273
Innova-1,1691302826,2.4800000190734863
Innova-1,1691302828,2.4800000190734863
Innova-1,1691302830,2.9000000953674316
Innova-1,1691302832,2.619999885559082
Innova-1,1691302835,2.3499999046325684
Innova-1,1691302837,2.680000066757202
Innova-1,1691302839,2.5399999618530273
Innova-1,1691302841,2.6700000762939453
Innova-1,1691302843,2.509999990463257
Innova-1,1691302845,2.440000057220459
Innova-1,1691302847,2.9800000190734863
Innova-1,1691302849,2.7300000190734863
Innova-1,1691302851,2.8499999046325684
Innova-1,1691302854,2.27999997138977
Innova-1,1691302856,2.4800000190734863
Innova-1,1691302858,2.4800000190734863
Innova-1,1691302860,2.2899999618530273
Innova-1,1691302862,2.7300000190734863
Innova-1,1691302864,2.7300000190734863
Innova-1,1691302866,2.7300000190734863
Innova-1,1691302869,2.5999999046325684
Innova-1,1691302871,2.4200000762939453
Innova-1,1691302873,2.8399999141693115
Innova-1,1691302875,2.740000009536743
Innova-1,1691302877,2.9100000858306885
Innova-1,1691302879,2.4200000762939453
Innova-1,1691302881,3.0999999046325684
Innova-1,1691302884,2.6500000953674316
Innova-1,1691302886,2.680000066757202
Innova-1,1691302888,2.9600000381469727
Innova-1,1691302890,3.2899999618530273
Innova-1,1691302892,2.5999999046325684
Innova-1,1691302894,3.47000002861023
Innova-1,1691302897,2.359999895095825
Innova-1,1691302899,2.5999999046325684
Innova-1,1691302901,2.4800000190734863
Innova-1,1691302903,2.640000104904175
Innova-1,1691302905,3.190000057220459
Innova-1,1691302907,2.9800000190734863
Innova-1,1691302909,2.5199999809265137
Innova-1,1691302912,2.369999885559082
Innova-1,1691302914,2.2899999618530273
Innova-1,1691302916,2.5999999046325684
Innova-1,1691302918,2.5999999046325684
Innova-1,1691302920,2.6700000762939453
Innova-1,1691302922,2.72000002861023
Innova-1,1691302924,2.369999885559082
Innova-1,1691302927,2.7300000190734863
Innova-1,1691302929,2.2300000190734863
Innova-1,1691302931,2.5399999618530273
Innova-1,1691302933,2.759999990463257
Innova-1,1691302935,2.630000114440918
Innova-1,1691302937,2.4200000762939453
Innova-1,1691302939,3.059999942779541
Innova-1,1691302942,2.4200000762939453
Innova-1,1691302944,2.6700000762939453
Innova-1,1691302946,2.7899999618530273
Innova-1,1691302948,2.5399999618530273
Innova-1,1691302950,2.72000002861023
Innova-1,1691302952,2.4800000190734863
Innova-1,1691302954,2.359999895095825
Innova-1,1691302957,2.4800000190734863
Innova-1,1691302959,2.8499999046325684
Innova-1,1691302961,2.4200000762939453
Innova-1,1691302963,2.3499999046325684
Innova-1,1691302965,2.869999885559082
Innova-1,1691302967,2.9100000858306885
Innova-1,1691302969,2.4200000762939453
Innova-1,1691302971,2.4100000858306885
Innova-1,1691302974,2.4200000762939453
Innova-1,1691302976,2.52999997138977
Innova-1,1691302978,2.680000066757202
Innova-1,1691302980,2.6700000762939453
Innova-1,1691302982,2.9800000190734863
Innova-1,1691302984,2.3499999046325684
Innova-1,1691302986,2.490000009536743
Innova-1,1691302989,2.4800000190734863
Innova-1,1691302991,2.4200000762939453
Innova-1,1691302993,2.359999895095825
Innova-1,1691302995,2.2300000190734863
Innova-1,1691302997,2.7899999618530273
Innova-1,1691302999,2.5399999618530273
Innova-1,1691303001,2.5399999618530273
Innova-1,1691303003,2.8499999046325684
Innova-1,1691303006,2.5899999141693115
Innova-1,1691303008,3.930000066757202
Innova-1,1691303010,2.4800000190734863
Innova-1,1691303012,2.359999895095825
Innova-1,1691303014,2.5899999141693115
Innova-1,1691303016,2.359999895095825
Innova-1,1691303019,2.5399999618530273
Innova-1,1691303021,2.5399999618530273
Innova-1,1691303023,3.0999999046325684
Innova-1,1691303025,2.4200000762939453
Innova-1,1691303027,2.5399999618530273
Innova-1,1691303029,2.5399999618530273
Innova-1,1691303031,2.7300000190734863
Innova-1,1691303033,2.6700000762939453
Innova-1,1691303036,2.6700000762939453
Innova-1,1691303038,3.22000002861023
Innova-1,1691303040,2.9100000858306885
Innova-1,1691303042,2.4800000190734863
Innova-1,1691303044,2.950000047683716
Innova-1,1691303046,2.630000114440918
Innova-1,1691303049,2.5999999046325684
Innova-1,1691303051,2.5399999618530273
Innova-1,1691303053,2.4200000762939453
Innova-1,1691303055,2.359999895095825
Innova-1,1691303057,2.4200000762939453
Innova-1,1691303059,2.930000066757202
Innova-1,1691303061,2.7899999618530273
Innova-1,1691303063,2.8499999046325684
Innova-1,1691303066,3.2899999618530273
Innova-1,1691303068,2.4800000190734863
Innova-1,1691303070,3.1600000858306885
Innova-1,1691303072,2.5999999046325684
Innova-1,1691303074,2.7300000190734863
Innova-1,1691303076,2.799999952316284
Innova-1,1691303078,2.4800000190734863
Innova-1,1691303081,2.5399999618530273
Innova-1,1691303083,2.2899999618530273
Innova-1,1691303085,2.2899999618530273
Innova-1,1691303087,2.359999895095825
Innova-1,1691303089,2.8499999046325684
Innova-1,1691303091,2.4200000762939453
Innova-1,1691303093,2.2300000190734863
Innova-1,1691303096,2.6700000762939453
Innova-1,1691303098,2.7300000190734863
Innova-1,1691303100,2.5399999618530273
Innova-1,1691303102,2.52999997138977
Innova-1,1691303104,2.7899999618530273
Innova-1,1691303106,2.4800000190734863
Innova-1,1691303109,2.4200000762939453
Innova-1,1691303111,2.359999895095825
Innova-1,1691303113,2.4800000190734863
Innova-1,1691303115,2.359999895095825
Innova-1,1691303117,2.5399999618530273
Innova-1,1691303119,2.5999999046325684
Innova-1,1691303121,2.7300000190734863
Innova-1,1691303123,2.5999999046325684
Innova-1,1691303126,2.5999999046325684
Innova-1,1691303128,2.4200000762939453
Innova-1,1691303130,2.9800000190734863
Innova-1,1691303132,2.8499999046325684
Innova-1,1691303134,2.4800000190734863
Innova-1,1691303136,2.7899999618530273
Innova-1,1691303139,2.5999999046325684
Innova-1,1691303141,3.2899999618530273
Innova-1,1691303143,2.4200000762939453
Innova-1,1691303145,2.9800000190734863
Innova-1,1691303147,2.359999895095825
Innova-1,1691303149,2.799999952316284
Innova-1,1691303151,2.5399999618530273
Innova-1,1691303153,2.7899999618530273
Innova-1,1691303156,2.5999999046325684
Innova-1,1691303158,2.4800000190734863
Innova-1,1691303160,2.8499999046325684
Innova-1,1691303162,2.5999999046325684
Innova-1,1691303164,2.7300000190734863
Innova-1,1691303166,2.609999895095825
Innova-1,1691303169,2.5399999618530273
Innova-1,1691303171,2.6700000762939453
Innova-1,1691303173,2.2300000190734863
Innova-1,1691303175,2.5799999237060547
Innova-1,1691303177,2.369999885559082
Innova-1,1691303179,2.3499999046325684
Innova-1,1691303181,2.5899999141693115
Innova-1,1691303183,2.619999885559082
Innova-1,1691303186,2.4800000190734863
Innova-1,1691303188,2.8399999141693115
Innova-1,1691303190,2.4800000190734863
Innova-1,1691303192,2.5399999618530273
Innova-1,1691303194,2.4200000762939453
Innova-1,1691303196,2.8499999046325684
Innova-1,1691303199,2.7300000190734863
Innova-1,1691303201,2.4800000190734863
Innova-1,1691303203,2.5999999046325684
Innova-1,1691303205,2.4800000190734863
Innova-1,1691303207,2.4800000190734863
Innova-1,1691303209,2.859999895095825
Innova-1,1691303211,2.5999999046325684
Innova-1,1691303213,2.7300000190734863
Innova-1,1691303216,2.6700000762939453
Innova-1,1691303218,2.6700000762939453
Innova-1,1691303220,2.359999895095825
Innova-1,1691303222,2.5999999046325684
Innova-1,1691303224,2.4800000190734863
Innova-1,1691303226,2.2899999618530273
Innova-1,1691303229,2.8499999046325684
Innova-1,1691303231,2.4800000190734863
Innova-1,1691303233,2.4200000762939453
Innova-1,1691303235,2.7300000190734863
Innova-1,1691303237,2.5399999618530273
Innova-1,1691303239,2.47000002861023
Innova-1,1691303241,2.5399999618530273
Innova-1,1691303243,2.7300000190734863
Innova-1,1691303246,2.7300000190734863
Innova-1,1691303248,2.6700000762939453
Innova-1,1691303250,2.4200000762939453
Innova-1,1691303252,2.7300000190734863
Innova-1,1691303254,2.5399999618530273
Innova-1,1691303256,3.1500000953674316
Innova-1,1691303259,2.7899999618530273
Innova-1,1691303261,3.1600000858306885
Innova-1,1691303263,2.7300000190734863
Innova-1,1691303265,2.8499999046325684
Innova-1,1691303267,2.4800000190734863
Innova-1,1691303269,2.7300000190734863
Innova-1,1691303271,2.5999999046325684
Innova-1,1691303274,2.5999999046325684
Innova-1,1691303276,2.7899999618530273
Innova-1,1691303278,2.4800000190734863
Innova-1,1691303280,2.6700000762939453
Innova-1,1691303282,2.52999997138977
Innova-1,1691303284,2.740000009536743
Innova-1,1691303286,2.5999999046325684
Innova-1,1691303289,2.5999999046325684
Innova-1,1691303291,2.4200000762939453
Innova-1,1691303293,2.6700000762939453
Innova-1,1691303295,3.0999999046325684
Innova-1,1691303297,2.359999895095825
Innova-1,1691303299,2.4800000190734863
Innova-1,1691303302,3.1600000858306885
Innova-1,1691303304,2.4800000190734863
Innova-1,1691303306,2.4800000190734863
Innova-1,1691303308,2.8399999141693115
Innova-1,1691303310,2.5999999046325684
Innova-1,1691303312,2.7300000190734863
Innova-1,1691303314,2.359999895095825
Innova-1,1691303317,2.4800000190734863
Innova-1,1691303319,2.5399999618530273
Innova-1,1691303321,2.4200000762939453
Innova-1,1691303323,2.4600000381469727
Innova-1,1691303325,2.880000114440918
Innova-1,1691303327,2.5399999618530273
Innova-1,1691303329,2.3399999141693115
Innova-1,1691303332,2.2899999618530273
Innova-1,1691303334,2.5999999046325684
Innova-1,1691303336,2.8499999046325684
Innova-1,1691303338,2.7300000190734863
Innova-1,1691303340,2.4800000190734863
Innova-1,1691303342,2.8499999046325684
Innova-1,1691303344,3.2899999618530273
Innova-1,1691303347,2.359999895095825
Innova-1,1691303349,2.4200000762939453
Innova-1,1691303351,2.4800000190734863
Innova-1,1691303353,2.950000047683716
Innova-1,1691303355,2.490000009536743
Innova-1,1691303357,2.740000009536743
Innova-1,1691303359,2.5399999618530273
Innova-1,1691303362,2.8499999046325684
Innova-1,1691303364,2.5399999618530273
Innova-1,1691303366,2.6700000762939453
Innova-1,1691303368,2.6700000762939453
Innova-1,1691303370,2.5399999618530273
Innova-1,1691303372,2.6700000762939453
Innova-1,1691303374,2.5399999618530273
Innova-1,1691303377,2.9800000190734863
Innova-1,1691303379,2.5399999618530273
Innova-1,1691303381,2.5399999618530273
Innova-1,1691303383,2.5399999618530273
Innova-1,1691303385,2.9800000190734863
Innova-1,1691303387,2.5999999046325684
Innova-1,1691303389,2.2300000190734863
Innova-1,1691303392,2.4200000762939453
Innova-1,1691303394,2.4200000762939453
Innova-1,1691303396,2.4800000190734863
Innova-1,1691303398,2.72000002861023
Innova-1,1691303400,2.369999885559082
Innova-1,1691303402,2.8399999141693115
Innova-1,1691303404,2.880000114440918
Innova-1,1691303407,2.7300000190734863
Innova-1,1691303409,2.5999999046325684
Innova-1,1691303411,3.0399999618530273
Innova-1,1691303413,2.9600000381469727
Innova-1,1691303415,2.4800000190734863
Innova-1,1691303417,2.7300000190734863
Innova-1,1691303419,2.5999999046325684
Innova-1,1691303421,2.5399999618530273
Innova-1,1691303424,2.490000009536743
Innova-1,1691303426,2.77999997138977
Innova-1,1691303428,2.5399999618530273
Innova-1,1691303430,2.5999999046325684
Innova-1,1691303432,3.0999999046325684
Innova-1,1691303434,2.5399999618530273
Innova-1,1691303437,2.4800000190734863
Innova-1,1691303439,2.2300000190734863
Innova-1,1691303441,2.9800000190734863
Innova-1,1691303443,2.4200000762939453
Innova-1,1691303445,2.4200000762939453
Innova-1,1691303447,2.5999999046325684
Innova-1,1691303449,2.9800000190734863
Innova-1,1691303452,2.5999999046325684
Innova-1,1691303454,2.799999952316284
Innova-1,1691303456,2.9100000858306885
Innova-1,1691303458,2.4800000190734863
Innova-1,1691303460,2.4200000762939453
Innova-1,1691303462,3.140000104904175
Innova-1,1691303464,2.5999999046325684
Innova-1,1691303467,2.7300000190734863
Innova-1,1691303469,2.4200000762939453
Innova-1,1691303471,2.5999999046325684
Innova-1,1691303473,2.4100000858306885
Innova-1,1691303475,3.4100000858306885
Innova-1,1691303477,2.5999999046325684
Innova-1,1691303479,2.940000057220459
Innova-1,1691303482,2.4200000762939453
Innova-1,1691303484,2.2300000190734863
Innova-1,1691303486,2.6500000953674316
Innova-1,1691303488,2.5999999046325684
Innova-1,1691303490,2.6700000762939453
Innova-1,1691303492,3.0999999046325684
Innova-1,1691303494,3.22000002861023
Innova-1,1691303497,2.4800000190734863
Innova-1,1691303499,2.4200000762939453
Innova-1,1691303501,2.4800000190734863
Innova-1,1691303503,2.5999999046325684
Innova-1,1691303505,2.4100000858306885
Innova-1,1691303507,2.369999885559082
Innova-1,1691303509,2.4800000190734863
Innova-1,1691303512,2.7300000190734863
Innova-1,1691303514,2.7300000190734863
Innova-1,1691303516,2.4800000190734863
Innova-1,1691303518,2.359999895095825
Innova-1,1691303520,2.9100000858306885
Innova-1,1691303522,2.5399999618530273
Innova-1,1691303524,2.8499999046325684
Innova-1,1691303527,2.7300000190734863
Innova-1,1691303529,2.4200000762939453
Innova-1,1691303531,2.7300000190734863
Innova-1,1691303533,2.6700000762939453
Innova-1,1691303535,2.3299999237060547
Innova-1,1691303537,2.440000057220459
Innova-1,1691303539,2.4100000858306885
Innova-1,1691303542,2.5999999046325684
Innova-1,1691303544,2.5399999618530273
Innova-1,1691303546,2.8499999046325684
Innova-1,1691303548,2.359999895095825
Innova-1,1691303550,2.4800000190734863
Innova-1,1691303552,2.7899999618530273
Innova-1,1691303554,2.5899999141693115
Innova-1,1691303557,2.5399999618530273
Innova-1,1691303559,2.4200000762939453
Innova-1,1691303561,2.6700000762939453
Innova-1,1691303563,2.609999895095825
Innova-1,1691303565,2.5399999618530273
Innova-1,1691303567,2.6500000953674316
Innova-1,1691303569,2.5399999618530273
Innova-1,1691303572,2.27999997138977
Innova-1,1691303574,2.680000066757202
Innova-1,1691303576,2.9100000858306885
Innova-1,1691303578,2.359999895095825
Innova-1,1691303580,2.5999999046325684
Innova-1,1691303582,2.8499999046325684
Innova-1,1691303584,2.4800000190734863
Innova-1,1691303587,2.7899999618530273
Innova-1,1691303589,2.4800000190734863
Innova-1,1691303591,2.9100000858306885
Innova-1,1691303593,2.4800000190734863
Innova-1,1691303595,3.0999999046325684
Innova-1,1691303597,3.0399999618530273
Innova-1,1691303599,2.7300000190734863
Innova-1,1691303602,2.5399999618530273
Innova-1,1691303604,2.52999997138977
Innova-1,1691303606,2.490000009536743
Innova-1,1691303608,2.6700000762939453
Innova-1,1691303610,2.4200000762939453
Innova-1,1691303612,2.4200000762939453
Innova-1,1691303614,2.5399999618530273
Innova-1,1691303617,2.5399999618530273
Innova-1,1691303619,2.2899999618530273
Innova-1,1691303621,3.1600000858306885
Innova-1,1691303623,3.0999999046325684
Innova-1,1691303625,2.5399999618530273
Innova-1,1691303627,2.5399999618530273
Innova-1,1691303629,2.799999952316284
Innova-1,1691303632,2.47000002861023
Innova-1,1691303634,2.369999885559082
Innova-1,1691303636,2.4800000190734863
Innova-1,1691303638,2.359999895095825
Innova-1,1691303640,2.7300000190734863
Innova-1,1691303642,2.27999997138977
Innova-1,1691303644,2.8499999046325684
Innova-1,1691303647,2.4200000762939453
Innova-1,1691303649,2.5999999046325684
Innova-1,1691303651,2.8499999046325684
Innova-1,1691303653,2.4800000190734863
Innova-1,1691303655,2.5999999046325684
Innova-1,1691303657,2.4200000762939453
Innova-1,1691303659,2.930000066757202
Innova-1,1691303662,2.7300000190734863
Innova-1,1691303664,2.2899999618530273
Innova-1,1691303666,2.6700000762939453
Innova-1,1691303668,2.4200000762939453
Innova-1,1691303670,2.5999999046325684
Innova-1,1691303672,2.7899999618530273
Innova-1,1691303675,2.7899999618530273
Innova-1,1691303677,2.9100000858306885
Innova-1,1691303679,2.2899999618530273
Innova-1,1691303681,2.4200000762939453
Innova-1,1691303683,2.700000047683716
Innova-1,1691303685,2.319999933242798
Innova-1,1691303687,2.5999999046325684
Innova-1,1691303690,2.2899999618530273
Innova-1,1691303692,2.2899999618530273
Innova-1,1691303694,3.1600000858306885
Innova-1,1691303696,2.4100000858306885
Innova-1,1691303698,2.4200000762939453
Innova-1,1691303700,2.9800000190734863
Innova-1,1691303702,2.5999999046325684
Innova-1,1691303705,3.0999999046325684
Innova-1,1691303707,2.6700000762939453
Innova-1,1691303709,2.5999999046325684
Innova-1,1691303711,2.27999997138977
Innova-1,1691303713,2.52999997138977
Innova-1,1691303715,2.369999885559082
Innova-1,1691303718,2.9800000190734863
Innova-1,1691303720,2.4200000762939453
Innova-1,1691303722,2.240000009536743
Innova-1,1691303724,2.27999997138977
Innova-1,1691303726,2.5399999618530273
Innova-1,1691303728,2.9800000190734863
Innova-1,1691303730,2.6700000762939453
Innova-1,1691303733,2.7300000190734863
Innova-1,1691303735,2.2300000190734863
Innova-1,1691303737,2.359999895095825
Innova-1,1691303739,2.2899999618530273
Innova-1,1691303741,2.4800000190734863
Innova-1,1691303743,2.2899999618530273
Innova-1,1691303745,2.359999895095825
Innova-1,1691303748,2.77999997138977
Innova-1,1691303750,2.2899999618530273
Innova-1,1691303752,2.549999952316284
Innova-1,1691303754,2.9800000190734863
Innova-1,1691303756,2.4800000190734863
Innova-1,1691303758,2.4800000190734863
Innova-1,1691303761,2.4200000762939453
Innova-1,1691303763,2.490000009536743
Innova-1,1691303765,2.5399999618530273
Innova-1,1691303767,2.47000002861023
Innova-1,1691303769,2.7300000190734863
Innova-1,1691303771,2.4800000190734863
Innova-1,1691303774,2.5399999618530273
Innova-1,1691303776,2.7300000190734863
Innova-1,1691303778,2.5399999618530273
Innova-1,1691303780,2.5399999618530273
Innova-1,1691303782,2.5999999046325684
Innova-1,1691303784,2.6700000762939453
Innova-1,1691303786,2.8499999046325684
Innova-1,1691303788,2.9100000858306885
Innova-1,1691303791,3.22000002861023
Innova-1,1691303793,2.4800000190734863
