station,time,waterMeasured
Innova-1,1691820074,2.5399999618530273
Innova-1,1691820076,2.359999895095825
Innova-1,1691820079,2.4800000190734863
Innova-1,1691820081,2.4800000190734863
Innova-1,1691820083,2.47000002861023
Innova-1,1691820085,2.430000066757202
Innova-1,1691820087,2.359999895095825
Innova-1,1691820089,2.2899999618530273
Innova-1,1691820091,2.1700000762939453
Innova-1,1691820094,2.2899999618530273
Innova-1,1691820096,2.5199999809265137
Innova-1,1691820098,2.4800000190734863
Innova-1,1691820100,2.240000009536743
Innova-1,1691820102,2.369999885559082
Innova-1,1691820104,2.27999997138977
Innova-1,1691820107,2.240000009536743
Innova-1,1691820109,2.5999999046325684
Innova-1,1691820111,2.4200000762939453
Innova-1,1691820113,2.22000002861023
Innova-1,1691820115,2.22000002861023
Innova-1,1691820117,2.4200000762939453
Innova-1,1691820119,2.359999895095825
Innova-1,1691820122,2.4200000762939453
Innova-1,1691820124,2.4200000762939453
Innova-1,1691820126,2.4200000762939453
Innova-1,1691820128,2.359999895095825
Innova-1,1691820130,2.2899999618530273
Innova-1,1691820132,2.309999942779541
Innova-1,1691820135,2.4200000762939453
Innova-1,1691820137,2.1700000762939453
Innova-1,1691820139,2.450000047683716
Innova-1,1691820141,2.4200000762939453
Innova-1,1691820144,2.359999895095825
Innova-1,1691820146,2.2899999618530273
Innova-1,1691820148,2.47000002861023
Innova-1,1691820150,2.430000066757202
Innova-1,1691820152,2.27999997138977
Innova-1,1691820154,2.3499999046325684
Innova-1,1691820156,2.52999997138977
Innova-1,1691820159,2.309999942779541
Innova-1,1691820161,2.4200000762939453
Innova-1,1691820163,2.440000057220459
Innova-1,1691820165,2.200000047683716
Innova-1,1691820167,2.1700000762939453
Innova-1,1691820169,2.4800000190734863
Innova-1,1691820171,2.359999895095825
Innova-1,1691820174,2.5999999046325684
Innova-1,1691820176,2.47000002861023
Innova-1,1691820178,2.1700000762939453
Innova-1,1691820180,2.4200000762939453
Innova-1,1691820182,2.5399999618530273
Innova-1,1691820184,2.359999895095825
Innova-1,1691820186,2.190000057220459
Innova-1,1691820189,2.2100000381469727
Innova-1,1691820191,2.4200000762939453
Innova-1,1691820193,2.359999895095825
Innova-1,1691820195,2.359999895095825
Innova-1,1691820197,2.5899999141693115
Innova-1,1691820199,2.369999885559082
Innova-1,1691820201,2.5899999141693115
Innova-1,1691820204,2.549999952316284
Innova-1,1691820206,2.2699999809265137
Innova-1,1691820208,2.440000057220459
Innova-1,1691820210,2.5399999618530273
Innova-1,1691820212,2.3499999046325684
Innova-1,1691820214,2.4200000762939453
Innova-1,1691820216,2.2899999618530273
Innova-1,1691820219,2.359999895095825
Innova-1,1691820221,2.5399999618530273
Innova-1,1691820223,2.3499999046325684
Innova-1,1691820225,2.490000009536743
Innova-1,1691820227,2.4000000953674316
Innova-1,1691820229,2.5
Innova-1,1691820231,2.4800000190734863
Innova-1,1691820234,2.3499999046325684
Innova-1,1691820236,2.4800000190734863
Innova-1,1691820238,2.4800000190734863
Innova-1,1691820240,2.359999895095825
Innova-1,1691820242,2.1700000762939453
Innova-1,1691820244,2.4200000762939453
Innova-1,1691820247,2.4800000190734863
Innova-1,1691820249,2.359999895095825
Innova-1,1691820251,2.359999895095825
Innova-1,1691820253,2.4800000190734863
Innova-1,1691820255,2.2899999618530273
Innova-1,1691820257,2.359999895095825
Innova-1,1691820260,2.2699999809265137
Innova-1,1691820262,2.25
Innova-1,1691820264,2.1700000762939453
Innova-1,1691820266,2.5399999618530273
Innova-1,1691820268,2.1700000762939453
Innova-1,1691820270,2.4200000762939453
Innova-1,1691820272,2.4800000190734863
Innova-1,1691820274,2.5399999618530273
Innova-1,1691820277,2.359999895095825
Innova-1,1691820279,2.2899999618530273
Innova-1,1691820281,2.359999895095825
Innova-1,1691820283,2.2300000190734863
Innova-1,1691820285,2.2899999618530273
Innova-1,1691820287,2.3299999237060547
Innova-1,1691820290,2.380000114440918
Innova-1,1691820292,2.27999997138977
Innova-1,1691820294,2.4800000190734863
Innova-1,1691820296,2.359999895095825
Innova-1,1691820298,2.4200000762939453
Innova-1,1691820300,2.4200000762939453
Innova-1,1691820302,2.2899999618530273
Innova-1,1691820305,2.359999895095825
Innova-1,1691820307,2.359999895095825
Innova-1,1691820309,2.4100000858306885
Innova-1,1691820311,2.549999952316284
Innova-1,1691820313,2.359999895095825
Innova-1,1691820315,2.4200000762939453
Innova-1,1691820317,2.5399999618530273
Innova-1,1691820320,2.2300000190734863
Innova-1,1691820322,2.359999895095825
Innova-1,1691820324,2.4200000762939453
Innova-1,1691820326,2.4800000190734863
Innova-1,1691820328,2.359999895095825
Innova-1,1691820330,2.5399999618530273
Innova-1,1691820333,2.359999895095825
Innova-1,1691820335,2.4600000381469727
Innova-1,1691820337,2.369999885559082
Innova-1,1691820339,2.25
Innova-1,1691820341,2.4800000190734863
Innova-1,1691820343,2.359999895095825
Innova-1,1691820346,2.4200000762939453
Innova-1,1691820348,2.2300000190734863
Innova-1,1691820350,2.4200000762939453
Innova-1,1691820352,2.2300000190734863
Innova-1,1691820354,2.4200000762939453
Innova-1,1691820356,2.52999997138977
Innova-1,1691820359,2.440000057220459
Innova-1,1691820361,2.2899999618530273
Innova-1,1691820363,2.4200000762939453
Innova-1,1691820365,2.47000002861023
Innova-1,1691820367,2.4800000190734863
Innova-1,1691820369,2.4200000762939453
Innova-1,1691820371,2.5999999046325684
Innova-1,1691820374,2.4800000190734863
Innova-1,1691820376,2.2300000190734863
Innova-1,1691820378,2.4200000762939453
Innova-1,1691820380,2.5399999618530273
Innova-1,1691820382,2.47000002861023
Innova-1,1691820384,2.4800000190734863
Innova-1,1691820387,2.569999933242798
Innova-1,1691820389,2.4800000190734863
Innova-1,1691820391,2.359999895095825
Innova-1,1691820393,2.2899999618530273
Innova-1,1691820395,2.4200000762939453
Innova-1,1691820397,2.359999895095825
Innova-1,1691820400,2.4800000190734863
Innova-1,1691820402,2.4200000762939453
Innova-1,1691820404,2.4200000762939453
Innova-1,1691820406,2.2699999809265137
Innova-1,1691820408,2.2300000190734863
Innova-1,1691820410,2.4200000762939453
Innova-1,1691820412,2.4200000762939453
Innova-1,1691820415,2.2300000190734863
Innova-1,1691820417,2.4800000190734863
Innova-1,1691820419,2.52999997138977
Innova-1,1691820421,2.309999942779541
Innova-1,1691820423,2.2899999618530273
Innova-1,1691820425,2.4200000762939453
Innova-1,1691820427,2.5399999618530273
Innova-1,1691820430,2.4800000190734863
Innova-1,1691820432,2.4200000762939453
Innova-1,1691820434,2.4200000762939453
Innova-1,1691820436,2.2899999618530273
Innova-1,1691820438,2.4800000190734863
Innova-1,1691820440,2.5399999618530273
Innova-1,1691820443,2.2899999618530273
Innova-1,1691820445,2.359999895095825
Innova-1,1691820447,2.4200000762939453
Innova-1,1691820449,2.4800000190734863
Innova-1,1691820451,2.4000000953674316
Innova-1,1691820453,2.25
Innova-1,1691820455,2.4200000762939453
Innova-1,1691820458,2.5899999141693115
Innova-1,1691820460,2.490000009536743
Innova-1,1691820462,2.47000002861023
Innova-1,1691820464,2.430000066757202
Innova-1,1691820466,2.2899999618530273
Innova-1,1691820468,2.5399999618530273
Innova-1,1691820471,2.4800000190734863
Innova-1,1691820473,2.5399999618530273
Innova-1,1691820475,2.359999895095825
Innova-1,1691820477,2.359999895095825
Innova-1,1691820479,2.4200000762939453
Innova-1,1691820481,2.2899999618530273
Innova-1,1691820483,2.2300000190734863
Innova-1,1691820486,2.4200000762939453
Innova-1,1691820488,2.359999895095825
Innova-1,1691820490,2.4800000190734863
Innova-1,1691820492,2.4100000858306885
Innova-1,1691820494,2.430000066757202
Innova-1,1691820496,2.47000002861023
Innova-1,1691820498,2.4200000762939453
Innova-1,1691820501,2.4100000858306885
Innova-1,1691820503,2.359999895095825
Innova-1,1691820505,2.359999895095825
Innova-1,1691820507,2.490000009536743
Innova-1,1691820509,2.359999895095825
Innova-1,1691820511,2.52999997138977
Innova-1,1691820514,2.4000000953674316
Innova-1,1691820516,2.440000057220459
Innova-1,1691820518,2.2899999618530273
Innova-1,1691820520,2.2899999618530273
Innova-1,1691820522,2.2899999618530273
Innova-1,1691820524,2.5399999618530273
Innova-1,1691820526,2.359999895095825
Innova-1,1691820528,2.27999997138977
Innova-1,1691820531,2.4800000190734863
Innova-1,1691820533,2.359999895095825
Innova-1,1691820535,2.1700000762939453
Innova-1,1691820537,2.4800000190734863
Innova-1,1691820539,2.5399999618530273
Innova-1,1691820541,2.4200000762939453
Innova-1,1691820543,2.4200000762939453
Innova-1,1691820546,2.359999895095825
Innova-1,1691820548,2.4800000190734863
Innova-1,1691820550,2.1600000858306885
Innova-1,1691820552,2.309999942779541
Innova-1,1691820554,2.2899999618530273
Innova-1,1691820556,2.2300000190734863
Innova-1,1691820559,2.2300000190734863
Innova-1,1691820561,2.359999895095825
Innova-1,1691820563,2.4100000858306885
Innova-1,1691820565,2.359999895095825
Innova-1,1691820567,2.5399999618530273
Innova-1,1691820569,2.4200000762939453
Innova-1,1691820571,2.359999895095825
Innova-1,1691820573,2.4800000190734863
Innova-1,1691820576,2.4800000190734863
Innova-1,1691820578,2.4800000190734863
Innova-1,1691820580,2.359999895095825
Innova-1,1691820582,2.2300000190734863
Innova-1,1691820584,2.359999895095825
Innova-1,1691820586,2.4200000762939453
Innova-1,1691820588,2.359999895095825
Innova-1,1691820591,2.2300000190734863
Innova-1,1691820593,2.2899999618530273
Innova-1,1691820595,2.3499999046325684
Innova-1,1691820597,2.4800000190734863
Innova-1,1691820599,2.549999952316284
Innova-1,1691820601,2.52999997138977
Innova-1,1691820604,2.2300000190734863
Innova-1,1691820606,2.2100000381469727
Innova-1,1691820608,2.2899999618530273
Innova-1,1691820610,2.5999999046325684
Innova-1,1691820612,2.4800000190734863
Innova-1,1691820614,2.4200000762939453
Innova-1,1691820617,2.2899999618530273
Innova-1,1691820619,2.47000002861023
Innova-1,1691820621,2.359999895095825
Innova-1,1691820623,2.430000066757202
Innova-1,1691820625,2.549999952316284
Innova-1,1691820628,2.2899999618530273
Innova-1,1691820630,2.47000002861023
Innova-1,1691820632,2.240000009536743
Innova-1,1691820634,2.4800000190734863
Innova-1,1691820636,2.4800000190734863
Innova-1,1691820638,2.2899999618530273
Innova-1,1691820640,2.359999895095825
Innova-1,1691820643,2.359999895095825
Innova-1,1691820645,2.4800000190734863
Innova-1,1691820647,2.5399999618530273
Innova-1,1691820649,2.450000047683716
Innova-1,1691820651,2.319999933242798
Innova-1,1691820653,2.1700000762939453
Innova-1,1691820656,2.4100000858306885
Innova-1,1691820658,2.430000066757202
Innova-1,1691820660,2.2899999618530273
Innova-1,1691820662,2.4200000762939453
Innova-1,1691820664,2.5199999809265137
Innova-1,1691820666,2.569999933242798
Innova-1,1691820668,2.2300000190734863
Innova-1,1691820671,2.359999895095825
Innova-1,1691820673,2.359999895095825
Innova-1,1691820675,2.5999999046325684
Innova-1,1691820677,2.4200000762939453
Innova-1,1691820679,2.4100000858306885
Innova-1,1691820681,2.049999952316284
Innova-1,1691820683,2.309999942779541
Innova-1,1691820686,2.359999895095825
Innova-1,1691820688,2.5399999618530273
Innova-1,1691820690,2.369999885559082
Innova-1,1691820692,2.4600000381469727
Innova-1,1691820694,2.359999895095825
Innova-1,1691820696,2.4100000858306885
Innova-1,1691820699,2.5999999046325684
Innova-1,1691820701,2.4200000762939453
Innova-1,1691820703,2.359999895095825
Innova-1,1691820705,2.5399999618530273
Innova-1,1691820707,2.2300000190734863
Innova-1,1691820709,2.359999895095825
Innova-1,1691820711,2.5999999046325684
Innova-1,1691820714,2.4200000762939453
Innova-1,1691820716,2.2899999618530273
Innova-1,1691820718,2.4200000762939453
Innova-1,1691820720,2.4200000762939453
Innova-1,1691820722,2.359999895095825
Innova-1,1691820724,2.5399999618530273
Innova-1,1691820726,2.27999997138977
Innova-1,1691820728,2.359999895095825
Innova-1,1691820731,2.359999895095825
Innova-1,1691820733,2.5399999618530273
Innova-1,1691820735,2.4800000190734863
Innova-1,1691820737,2.359999895095825
Innova-1,1691820739,2.4800000190734863
Innova-1,1691820741,2.5399999618530273
Innova-1,1691820743,2.1700000762939453
Innova-1,1691820746,2.5399999618530273
Innova-1,1691820748,2.359999895095825
Innova-1,1691820750,2.5399999618530273
Innova-1,1691820752,2.359999895095825
Innova-1,1691820754,2.4800000190734863
Innova-1,1691820756,2.5999999046325684
Innova-1,1691820759,2.1700000762939453
Innova-1,1691820761,2.359999895095825
Innova-1,1691820763,2.4200000762939453
Innova-1,1691820765,2.4800000190734863
Innova-1,1691820767,2.4100000858306885
Innova-1,1691820769,2.240000009536743
Innova-1,1691820772,2.2899999618530273
Innova-1,1691820774,2.5999999046325684
Innova-1,1691820776,2.4800000190734863
Innova-1,1691820778,2.47000002861023
Innova-1,1691820780,2.369999885559082
Innova-1,1691820782,2.2899999618530273
Innova-1,1691820784,2.5399999618530273
Innova-1,1691820787,2.1700000762939453
Innova-1,1691820789,2.4800000190734863
Innova-1,1691820791,2.109999895095825
Innova-1,1691820793,2.359999895095825
Innova-1,1691820795,2.2899999618530273
Innova-1,1691820797,2.4800000190734863
Innova-1,1691820799,2.1700000762939453
Innova-1,1691820802,2.4600000381469727
Innova-1,1691820804,2.4200000762939453
Innova-1,1691820806,2.5
Innova-1,1691820808,2.1600000858306885
Innova-1,1691820810,2.490000009536743
Innova-1,1691820812,2.3499999046325684
Innova-1,1691820815,2.2300000190734863
Innova-1,1691820817,2.2899999618530273
Innova-1,1691820819,2.4800000190734863
Innova-1,1691820821,2.2899999618530273
Innova-1,1691820823,2.5399999618530273
Innova-1,1691820825,2.359999895095825
Innova-1,1691820828,2.609999895095825
Innova-1,1691820830,2.4800000190734863
Innova-1,1691820832,2.359999895095825
Innova-1,1691820834,2.309999942779541
Innova-1,1691820836,2.369999885559082
Innova-1,1691820838,2.390000104904175
Innova-1,1691820841,2.430000066757202
Innova-1,1691820843,2.52999997138977
Innova-1,1691820845,2.1700000762939453
Innova-1,1691820847,2.359999895095825
Innova-1,1691820849,2.359999895095825
Innova-1,1691820851,2.609999895095825
Innova-1,1691820854,2.2899999618530273
Innova-1,1691820856,2.359999895095825
Innova-1,1691820858,2.359999895095825
Innova-1,1691820860,2.2899999618530273
Innova-1,1691820862,2.2899999618530273
Innova-1,1691820864,2.4200000762939453
Innova-1,1691820866,2.4200000762939453
Innova-1,1691820869,2.2899999618530273
Innova-1,1691820871,2.4200000762939453
Innova-1,1691820873,2.5399999618530273
Innova-1,1691820875,2.5999999046325684
Innova-1,1691820877,2.359999895095825
Innova-1,1691820879,2.4200000762939453
Innova-1,1691820881,2.359999895095825
Innova-1,1691820884,2.4800000190734863
Innova-1,1691820886,2.4200000762939453
Innova-1,1691820888,2.4200000762939453
Innova-1,1691820890,2.359999895095825
Innova-1,1691820892,2.47000002861023
Innova-1,1691820894,2.4200000762939453
Innova-1,1691820896,2.4200000762939453
Innova-1,1691820899,2.4200000762939453
Innova-1,1691820901,2.319999933242798
Innova-1,1691820903,2.3499999046325684
Innova-1,1691820905,2.5399999618530273
Innova-1,1691820907,2.3499999046325684
Innova-1,1691820909,2.2300000190734863
Innova-1,1691820912,2.619999885559082
Innova-1,1691820914,2.4800000190734863
Innova-1,1691820916,2.4200000762939453
Innova-1,1691820918,2.440000057220459
Innova-1,1691820920,2.359999895095825
Innova-1,1691820923,2.359999895095825
Innova-1,1691820925,2.4100000858306885
Innova-1,1691820927,2.2899999618530273
Innova-1,1691820929,2.2899999618530273
Innova-1,1691820931,2.4800000190734863
Innova-1,1691820933,2.7300000190734863
Innova-1,1691820935,2.359999895095825
Innova-1,1691820938,2.259999990463257
Innova-1,1691820940,2.3299999237060547
Innova-1,1691820942,2.4200000762939453
Innova-1,1691820944,2.4800000190734863
Innova-1,1691820946,2.4200000762939453
Innova-1,1691820948,2.359999895095825
Innova-1,1691820951,2.430000066757202
Innova-1,1691820953,2.359999895095825
Innova-1,1691820955,2.4200000762939453
Innova-1,1691820957,2.4800000190734863
Innova-1,1691820959,2.47000002861023
Innova-1,1691820961,2.359999895095825
Innova-1,1691820964,2.490000009536743
Innova-1,1691820966,2.4100000858306885
Innova-1,1691820968,2.4100000858306885
Innova-1,1691820970,2.4200000762939453
Innova-1,1691820972,2.309999942779541
Innova-1,1691820974,2.359999895095825
Innova-1,1691820976,2.2899999618530273
Innova-1,1691820979,2.2899999618530273
Innova-1,1691820981,2.359999895095825
Innova-1,1691820983,2.2300000190734863
Innova-1,1691820985,2.2899999618530273
Innova-1,1691820987,2.47000002861023
Innova-1,1691820989,2.490000009536743
Innova-1,1691820991,2.359999895095825
Innova-1,1691820994,2.2899999618530273
Innova-1,1691820996,2.450000047683716
Innova-1,1691820998,2.390000104904175
Innova-1,1691821000,2.22000002861023
Innova-1,1691821002,2.309999942779541
Innova-1,1691821004,2.52999997138977
Innova-1,1691821007,2.430000066757202
Innova-1,1691821009,2.2300000190734863
Innova-1,1691821011,2.5899999141693115
Innova-1,1691821013,2.549999952316284
Innova-1,1691821015,2.4200000762939453
Innova-1,1691821017,2.4100000858306885
Innova-1,1691821019,2.4200000762939453
Innova-1,1691821022,2.2300000190734863
Innova-1,1691821024,2.2300000190734863
Innova-1,1691821026,2.2899999618530273
Innova-1,1691821028,2.359999895095825
Innova-1,1691821030,2.4800000190734863
Innova-1,1691821032,2.4800000190734863
Innova-1,1691821035,2.4100000858306885
Innova-1,1691821037,2.369999885559082
Innova-1,1691821039,2.4200000762939453
Innova-1,1691821041,2.4800000190734863
Innova-1,1691821043,2.4100000858306885
Innova-1,1691821045,2.4800000190734863
Innova-1,1691821047,2.359999895095825
Innova-1,1691821049,2.4200000762939453
Innova-1,1691821052,2.52999997138977
Innova-1,1691821054,2.2899999618530273
Innova-1,1691821056,2.22000002861023
Innova-1,1691821058,2.2300000190734863
